Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-02 00:00:00-04:00,12.13027314769574,12.13027314769574,12.016729354858398,12.016729354858398,22200,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-03 00:00:00-04:00,11.997807355702037,12.177584824806084,11.9883451461792,11.9883451461792,5500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-04 00:00:00-04:00,12.158660911824558,12.158660911824558,11.893724468016346,11.959959030151367,13400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-05 00:00:00-04:00,11.959958173199553,12.01672961968644,11.884262309639784,11.969419479370115,8500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-08 00:00:00-04:00,12.054577679523186,12.187045893342937,12.01672974734124,12.04511547088623,4900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-09 00:00:00-04:00,12.196507994664744,12.272203858362598,12.130273437154717,12.234355926513672,2800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-10 00:00:00-04:00,11.978883083468974,12.20597070060441,11.95049735691854,11.997807502746582,6300,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-11 00:00:00-04:00,12.1586606117476,12.1586606117476,11.893724174478043,11.941034317016602,2900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-12 00:00:00-04:00,11.922110819948822,11.931572126578503,11.732870249500492,11.742332458496094,10600,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-15 00:00:00-04:00,11.780179320607576,11.87479959722524,11.780179320607576,11.79910373687744,3800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-16 00:00:00-04:00,11.751794401225432,11.799104542765583,11.742332192444223,11.789642333984377,5700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-17 00:00:00-04:00,11.742332310805295,11.78964245282233,11.65717423564782,11.732870101928713,8500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-18 00:00:00-04:00,11.657174139809976,11.73287000546854,11.657174139809976,11.723408699035645,4100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-19 00:00:00-04:00,11.73287131969044,11.92211190739996,11.713947802339083,11.818029403686523,10900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-22 00:00:00-04:00,11.997805728408904,11.997805728408904,11.789641658970172,11.874799728393556,8700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-23 00:00:00-04:00,11.846414116785311,12.05457728580418,11.751793838237935,12.016729354858398,12400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-24 00:00:00-04:00,12.04511533410466,12.168121337890623,11.988343887659363,12.168121337890623,3500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-25 00:00:00-04:00,12.168121337890623,12.168121337890623,12.168121337890623,12.168121337890623,600,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-26 00:00:00-04:00,12.111350718399986,12.243818037394364,11.941034562703292,12.092426300048828,17100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-29 00:00:00-04:00,12.016730042041852,12.20596970759253,11.969419900062706,12.064040184020996,5800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-04-30 00:00:00-04:00,11.950497062747385,12.111351013183594,11.950497062747385,12.111351013183594,2000,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-01 00:00:00-04:00,12.205970521333406,12.205970521333406,12.120813342932816,12.187047004699709,1400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-02 00:00:00-04:00,12.18704683162026,12.3005906369078,12.18704683162026,12.243818283081056,7900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-03 00:00:00-04:00,12.30058916777469,12.527676751227345,12.1208117231328,12.27220344543457,12100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-06 00:00:00-04:00,12.215432436422606,12.461444463293166,12.13973656698027,12.30059051513672,11900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-07 00:00:00-04:00,12.253280224301736,12.480367829907346,12.224894499192516,12.291128158569336,6700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-08 00:00:00-04:00,12.30059036772772,12.39521065457969,12.130274212340543,12.291128158569336,8400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-09 00:00:00-04:00,12.48036867199088,12.48036867199088,12.347901344299316,12.347901344299316,2300,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-10 00:00:00-04:00,12.470906257629396,12.470906257629396,12.395210390705634,12.470906257629396,1800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-13 00:00:00-04:00,12.461444463293166,12.470906672564944,12.243818161871996,12.30059051513672,6000,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-14 00:00:00-04:00,12.357362333031835,12.39521026611328,12.272204258007106,12.39521026611328,1300,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-15 00:00:00-04:00,12.385748300795964,12.527677827050711,12.300590224096748,12.41413402557373,8400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-16 00:00:00-04:00,12.595850916558025,12.66279895870705,12.375877344770457,12.519338607788086,4200,0.14,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-17 00:00:00-04:00,12.66279852282378,12.739310828959985,12.614978103463995,12.634106636047363,5200,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-20 00:00:00-04:00,12.56715833523247,12.7966952488745,12.26110820494448,12.318492889404297,22500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-21 00:00:00-04:00,12.318492499086997,12.509773254394531,12.318492499086997,12.509773254394531,2200,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-22 00:00:00-04:00,12.43326203239724,12.81582357624692,12.43326203239724,12.519338607788086,7100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-23 00:00:00-04:00,12.366314473589613,12.672363720631388,12.366314473589613,12.557595252990724,5500,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-24 00:00:00-04:00,12.701054179646896,12.90189920343184,12.528901953615946,12.595849990844728,10000,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-28 00:00:00-04:00,12.72974796913002,12.91146447523585,12.576722438816192,12.67236328125,13100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-29 00:00:00-04:00,12.471518829783433,12.672363878684262,12.471518829783433,12.643671989440918,3200,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-30 00:00:00-04:00,12.624542860033095,12.882772587345174,12.624542860033095,12.67236328125,3600,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-05-31 00:00:00-04:00,12.777567478248251,12.91146447523585,12.67236328125,12.67236328125,5900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-03 00:00:00-04:00,12.634106502518726,12.6627983889919,12.624542236328123,12.624542236328123,2000,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-04 00:00:00-04:00,12.538465991420267,12.72018340538067,12.452390329758588,12.576722145080566,7800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-05 00:00:00-04:00,12.624542938436422,12.77756755760192,12.51933874078481,12.528903007507324,8700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-06 00:00:00-04:00,12.471518674235549,12.710619876511611,12.433262518355324,12.557595252990724,3400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-07 00:00:00-04:00,12.586287250455271,12.787132298583758,12.452391159768757,12.490647315979004,5700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-10 00:00:00-04:00,12.806260329849758,12.806260329849758,12.452390670776367,12.452390670776367,2300,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-11 00:00:00-04:00,12.337620868516304,12.471517861419862,12.14634010158168,12.347185134887695,18400,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-12 00:00:00-04:00,12.471517950539411,12.796695712701265,12.471517950539411,12.576722145080566,4800,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-13 00:00:00-04:00,12.452391250486771,12.6245434986377,12.452391250486771,12.500210762023926,4100,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-14 00:00:00-04:00,12.452391250486771,12.548031185659797,12.43326271619294,12.500210762023926,2900,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-17 00:00:00-04:00,12.442826892691514,12.576722983378032,12.442826892691514,12.490647315979004,6600,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
2024-06-18 00:00:00-04:00,12.56715856510775,12.576721919277135,12.337620735168455,12.337620735168455,8700,0.0,0.0,24101.0,23060.0,18.49,14.35,16.8828,16.6059,139560752.0,Banks - Regional,Financial Services,NGM,EBMT
