Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,34.96206503774145,35.225007171843814,34.53008765105389,34.79302978515625,684100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-01-25 00:00:00-05:00,35.149885429722275,35.27196725213039,34.28592699914534,34.70851516723633,598000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-01-26 00:00:00-05:00,35.54429309490094,35.54429309490094,34.28592162618447,34.53947448730469,517100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-01-29 00:00:00-05:00,35.00902181393231,35.29074964996079,34.56765512996964,35.28135681152344,587900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-01-30 00:00:00-05:00,35.14989159659404,35.4785693503751,34.9526849443254,35.35649108886719,592300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-01-31 00:00:00-05:00,34.69912762958498,34.99963399014968,33.468927253179345,33.666133880615234,1417200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-01 00:00:00-05:00,33.806994266420496,34.37044273793364,32.4265408541999,33.54405212402344,877500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-02 00:00:00-05:00,32.94304116416816,33.99481337029848,32.77400589753601,33.46892547607422,729800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-05 00:00:00-05:00,33.121464997592376,33.13085425340181,32.529841576690735,32.83974075317383,973600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-06 00:00:00-05:00,32.74582537061457,33.16841346500033,32.2668945851891,32.4547119140625,455600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-07 00:00:00-05:00,32.52984225311266,32.802177247384684,31.81614058025717,32.37958908081055,570300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-08 00:00:00-05:00,32.3514140596229,32.63313827793286,32.17298597491627,32.52983856201172,637400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-09 00:00:00-05:00,32.5767948546,33.15902901672938,32.182381630884706,33.1120719909668,505700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-12 00:00:00-05:00,33.11207101115847,33.84455832002624,32.94303933622376,33.393798828125,628600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-13 00:00:00-05:00,32.32324750264108,32.5204577306261,31.34660353168093,31.72223472595215,755900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-14 00:00:00-05:00,32.08847273091708,32.276290096198004,31.590759757893174,32.1917724609375,517900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-15 00:00:00-05:00,32.41714745802444,33.74125442103783,32.41714745802444,33.63795471191406,632500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-16 00:00:00-05:00,33.33745631403773,33.45014530416279,32.91486812317076,33.12146759033203,391900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-20 00:00:00-05:00,32.642528957256566,33.149634721733165,32.567404167510745,32.67070388793945,369700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-21 00:00:00-05:00,32.57679847482522,32.651926858539795,32.172992368155626,32.38898468017578,483900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-22 00:00:00-05:00,32.22933492138216,32.3701988333652,31.910046492229625,32.26689910888672,461800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-23 00:00:00-05:00,32.323238372802734,32.68948378857375,32.003953559899,32.323238372802734,403600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-26 00:00:00-05:00,32.14481581979901,32.604968139879304,31.928827125007984,32.24811553955078,559500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-27 00:00:00-05:00,32.34202556845059,32.6800961087792,32.022737122842265,32.3138542175293,399700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-28 00:00:00-05:00,32.01334233317304,32.34201997817083,31.938213967277747,31.99456024169922,291300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-02-29 00:00:00-05:00,32.68009339186875,32.95242836919451,32.342022879646166,32.5767936706543,465600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-01 00:00:00-05:00,32.31384709716782,32.388975459494425,31.703441691375403,32.09785842895508,463700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-04 00:00:00-05:00,32.37958876989922,32.661313017470775,31.72222980402016,31.80674743652344,622000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-05 00:00:00-05:00,31.69405680280786,33.02755317692448,31.69405680280786,32.97121047973633,557800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-06 00:00:00-05:00,32.95242943934302,33.49709582936489,32.21055285590815,32.96181869506836,485600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-07 00:00:00-05:00,33.37941533723259,33.61668728118386,33.094689728587575,33.265525817871094,395800,0.37,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-08 00:00:00-05:00,33.55025239978314,33.78752435061748,33.02825483204411,33.20858383178711,406900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-11 00:00:00-04:00,33.21807384990494,33.82548947816883,33.18960237373092,33.54076385498047,600500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-12 00:00:00-04:00,33.246545265835096,33.40789207832186,32.48727573188107,32.639129638671875,606700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-13 00:00:00-04:00,32.4208370395098,32.93334528780314,32.3449119029936,32.582183837890625,751100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-14 00:00:00-04:00,32.51574682843962,32.51574682843962,31.24396901623136,31.50022315979004,698300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-15 00:00:00-04:00,31.26294887759101,32.098147103203715,31.26294887759101,31.7944393157959,2507500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-18 00:00:00-04:00,31.80393030841495,31.851387594388363,31.37684369851508,31.414804458618164,521300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-19 00:00:00-04:00,31.38633374299862,31.92731350774776,31.38633374299862,31.63309860229492,361800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-20 00:00:00-04:00,31.39582728697122,32.99029151726838,31.39582728697122,32.7435302734375,547800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-21 00:00:00-04:00,32.80996530440786,33.25603773369422,32.762511638001,32.92385482788086,472300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-22 00:00:00-04:00,32.94284033003688,32.94284033003688,32.19306001579762,32.32593536376953,404000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-25 00:00:00-04:00,32.42084147529404,32.734042210041444,32.22153389162727,32.401859283447266,262600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-26 00:00:00-04:00,32.62014537893131,32.62014537893131,32.11713002342946,32.136112213134766,320900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-27 00:00:00-04:00,32.27847668030688,33.59771185323593,32.26898739467386,33.569236755371094,494500,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-03-28 00:00:00-04:00,33.54076707481627,34.12920056862482,33.38891315317268,33.967857360839844,577800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-01 00:00:00-04:00,33.91090836964592,34.24309128868725,33.142145909504,33.36043930053711,472200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-02 00:00:00-04:00,32.94284012852632,33.12316914657218,32.48727837114411,32.591678619384766,453900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-03 00:00:00-04:00,32.37338297379222,32.75301589261409,32.32592931149978,32.477783203125,374900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-04 00:00:00-04:00,32.876404729830845,33.037751557705725,32.193060273858315,32.30695343017578,350200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-05 00:00:00-04:00,32.15509925114583,32.52524295500284,31.99375242456431,32.32593536376953,298000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-08 00:00:00-04:00,32.54422257712952,33.05673087452118,32.4018579543598,32.885894775390625,299200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-09 00:00:00-04:00,33.10418396845814,33.23705568315055,32.85741910932992,33.047237396240234,351700,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-10 00:00:00-04:00,32.25949898739604,32.25949898739604,31.158557179362017,31.46226501464844,609100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-11 00:00:00-04:00,31.765973272486555,31.775462558504177,31.07313953774313,31.557172775268555,492800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-12 00:00:00-04:00,31.196518232115668,31.519208262654164,31.101610890391463,31.43379020690918,332300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-15 00:00:00-04:00,31.443278462313472,31.765968445119995,30.9212809190777,31.23447799682617,654100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-16 00:00:00-04:00,31.02567802815789,31.15855335772096,30.56062704637603,30.81688117980957,308800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-17 00:00:00-04:00,31.04466065136462,31.291425503514567,30.873824560024683,30.911788940429688,373200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-18 00:00:00-04:00,30.930774778901498,31.614119224861376,30.930774778901498,31.43379020690918,532300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-19 00:00:00-04:00,31.27244739424641,32.4682965691971,31.27244739424641,32.43033218383789,625100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-22 00:00:00-04:00,32.36388901337993,33.00926893685632,32.08865633286854,32.67708969116211,424200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-23 00:00:00-04:00,32.54422545837819,33.08520528002545,32.50626107288079,32.819461822509766,354100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-24 00:00:00-04:00,32.25949714756199,33.00927378664216,32.20255057401246,32.990291595458984,481200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-25 00:00:00-04:00,32.76251327246916,32.76251327246916,31.39582806116349,31.661571502685547,606900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-26 00:00:00-04:00,31.37684779194205,31.908334707549106,31.206011677501767,31.652080535888672,755800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-29 00:00:00-04:00,31.78495301908449,31.87986035388952,30.930772523908264,30.94975471496582,518300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-04-30 00:00:00-04:00,30.788408021880745,31.17753388887877,30.50368239586705,30.80739021301269,683900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-01 00:00:00-04:00,31.13007471793319,32.11712675940106,31.13007471793319,31.576147079467773,530900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-02 00:00:00-04:00,31.96528043527841,32.13611654517285,31.63310112186312,32.09815216064453,381100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-03 00:00:00-04:00,32.52524041217183,32.64862284397245,32.11713235508597,32.23102188110352,250400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-06 00:00:00-04:00,32.373385729475046,32.61065768161663,32.20254963429449,32.287967681884766,353200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-07 00:00:00-04:00,32.382880144493214,32.68658800170781,31.870375398245606,32.19306182861328,506800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-08 00:00:00-04:00,31.908329049161285,32.28796559625844,31.80392881768545,32.174076080322266,276000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-09 00:00:00-04:00,32.3069520754099,32.563206235653794,32.04120500896277,32.52524185180664,336900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-10 00:00:00-04:00,32.65810775756836,32.73403651173786,32.21203537802821,32.65810775756836,321600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-13 00:00:00-04:00,32.94283881697908,33.11367492175631,32.411351931434666,32.420841217041016,420800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-14 00:00:00-04:00,32.80047710499406,32.895384440949144,32.392369043518144,32.72454833984375,371100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-15 00:00:00-04:00,33.05672887569032,33.20858277457063,32.677092318248285,33.01876449584961,349300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-16 00:00:00-04:00,32.857423036705434,33.05673425304998,32.81946227117216,32.904876708984375,285200,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-17 00:00:00-04:00,33.142141971681546,33.436360472934616,32.89538075356913,33.23705291748047,336100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-20 00:00:00-04:00,33.27501861494052,33.27501861494052,32.35440231684761,32.3638916015625,351600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-21 00:00:00-04:00,32.33542200103169,32.639129816265815,32.259496857464526,32.37338638305664,285000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-22 00:00:00-04:00,32.39236653684862,32.420838011335334,31.728004375126,31.860876083374023,276000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-23 00:00:00-04:00,31.85139007627356,31.85139007627356,30.94975587976176,30.997209548950195,333400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-24 00:00:00-04:00,31.243968134106023,31.310407609878173,30.788406431913565,31.044660568237305,300100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-28 00:00:00-04:00,31.08262554752421,31.196515070146404,30.39928117082572,30.49419212341309,382000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-29 00:00:00-04:00,30.323356606992807,30.323356606992807,29.44070464376754,29.54510307312012,475300,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-30 00:00:00-04:00,30.000666104409223,30.27590062661705,29.744411962523728,30.22844696044922,371400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-05-31 00:00:00-04:00,30.361317955935498,30.835863657598544,30.313864290889835,30.788406372070312,734900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-03 00:00:00-04:00,31.196516958562714,31.196516958562714,30.389793725391296,30.617572784423828,565600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-04 00:00:00-04:00,30.275899969858028,30.62706324670292,30.09557278389761,30.143028259277344,454900,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-05 00:00:00-04:00,30.42775508270374,30.52266241111501,30.03862743320427,30.31386375427246,296100,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-06 00:00:00-04:00,30.275899422392207,30.5131731745178,30.180990283590223,30.437244415283203,378600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-07 00:00:00-04:00,30.086083896105198,30.807389028983263,30.038628420099197,30.24742889404297,328400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-10 00:00:00-04:00,29.943719035390107,30.275900123771816,29.564084281628716,29.74441146850586,509400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-11 00:00:00-04:00,29.383758937017078,29.68746856930909,29.1180154978435,29.4881591796875,512400,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-12 00:00:00-04:00,30.34233587076853,30.702988432990328,29.98168330854673,30.26640892028809,534000,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-13 00:00:00-04:00,30.18099051002948,30.18099051002948,29.649501863088524,29.9057559967041,275600,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-14 00:00:00-04:00,29.771306696258875,30.251489062327565,29.512007778961696,29.8769474029541,445200,0.37,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
2024-06-17 00:00:00-04:00,29.742493786819605,30.22267613177036,29.531214214471373,30.20347023010254,365800,0.0,0.0,502972.0,545800.0,44.43,30.51,37.1766,36.9211,5420831232.0,Banks - Regional,Financial Services,NMS,UBSI
