Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,34.75,37.75,34.75,35.0,128,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-01 00:00:00-05:00,38.0,38.0,35.57500076293945,35.57500076293945,188,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-02 00:00:00-05:00,34.5,36.75,34.5,36.5,220,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-05 00:00:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-06 00:00:00-05:00,33.25,33.25,33.25,33.25,20,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-07 00:00:00-05:00,33.75,33.75,33.75,33.75,60,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-08 00:00:00-05:00,33.5,33.75,33.25,33.5,336,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-09 00:00:00-05:00,33.75,34.0,33.5,33.75,72,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-12 00:00:00-05:00,33.5,33.75,30.25,31.75,1560,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-13 00:00:00-05:00,31.125,33.75,30.25,30.25,980,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-14 00:00:00-05:00,31.5,34.0,30.75,31.299999237060547,476,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-15 00:00:00-05:00,32.0,32.75,30.25,32.75,336,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-16 00:00:00-05:00,30.5,33.75,30.5,33.5,144,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-20 00:00:00-05:00,33.5,33.5,32.400001525878906,32.75,64,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-21 00:00:00-05:00,32.25,32.5,32.25,32.5,56,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-22 00:00:00-05:00,32.5,32.5,32.0,32.5,104,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-23 00:00:00-05:00,32.5,32.5,32.0,32.5,104,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-26 00:00:00-05:00,33.0,33.5,31.125,33.5,220,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-27 00:00:00-05:00,33.5,33.5,33.5,33.5,24,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-28 00:00:00-05:00,32.0,32.5,30.25,32.5,288,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-02-29 00:00:00-05:00,32.25,32.5,32.25,32.5,68,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-01 00:00:00-05:00,33.5,34.75,33.0,33.25,368,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-04 00:00:00-05:00,35.5,35.5,31.75,33.75,988,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-05 00:00:00-05:00,33.04999923706055,35.25,32.0,33.0,600,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-06 00:00:00-05:00,33.75,34.125,32.125,33.0,388,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-07 00:00:00-05:00,35.5,35.5,32.42499923706055,35.5,616,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-08 00:00:00-05:00,36.25,38.25,35.375,37.59999847412109,1496,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-11 00:00:00-04:00,37.5,38.5,35.25,36.375,704,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-12 00:00:00-04:00,37.25,37.5,36.0,36.75,1424,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-13 00:00:00-04:00,36.0,37.75,35.25,35.5,332,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-14 00:00:00-04:00,36.04999923706055,36.25,33.75,34.75,620,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-15 00:00:00-04:00,35.0,36.75,33.0,36.75,1356,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-18 00:00:00-04:00,36.75,38.0,34.5,35.5,820,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-19 00:00:00-04:00,34.5,36.25,34.5,34.75,140,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-20 00:00:00-04:00,34.375,36.5,32.5,34.5,944,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-21 00:00:00-04:00,34.5,35.0,33.25,34.0,448,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-22 00:00:00-04:00,32.875,36.25,32.875,35.0,620,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-25 00:00:00-04:00,34.75,36.25,34.75,35.25,460,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-26 00:00:00-04:00,35.75,36.54999923706055,34.5,35.75,1312,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-27 00:00:00-04:00,35.75,37.0,34.5,36.5,584,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-03-28 00:00:00-04:00,35.25,36.5,34.25,34.5,1236,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-01 00:00:00-04:00,34.75,38.25,34.75,35.25,684,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-02 00:00:00-04:00,34.75,35.0,34.0,34.5,196,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-03 00:00:00-04:00,33.25,35.75,33.25,35.0,264,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-04 00:00:00-04:00,34.0,35.375,33.25,35.25,440,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-05 00:00:00-04:00,33.775001525878906,35.75,33.775001525878906,35.75,932,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-08 00:00:00-04:00,34.25,35.5,34.25,35.0,232,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-09 00:00:00-04:00,35.0,35.125,34.5,35.125,632,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-10 00:00:00-04:00,34.25,35.0,34.25,35.0,72,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-11 00:00:00-04:00,34.5,34.5,34.25,34.25,24,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-12 00:00:00-04:00,33.79999923706055,36.5,33.75,36.25,1176,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-15 00:00:00-04:00,35.25,36.75,35.0,36.75,324,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-16 00:00:00-04:00,37.5,37.5,34.75,35.0,640,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-17 00:00:00-04:00,35.5,36.0,34.875,35.75,104,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-18 00:00:00-04:00,36.5,36.5,34.75,36.5,408,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-19 00:00:00-04:00,34.5,36.0,34.25,34.25,388,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-22 00:00:00-04:00,36.75,36.75,33.0,33.0,1228,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-23 00:00:00-04:00,33.5,34.25,33.0,33.0,400,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-24 00:00:00-04:00,32.75,34.75,31.5,34.75,2000,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-25 00:00:00-04:00,32.974998474121094,33.625,32.974998474121094,33.25,620,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-26 00:00:00-04:00,34.75,34.75,33.25,33.650001525878906,956,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-29 00:00:00-04:00,36.0,36.0,33.29999923706055,34.25,424,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-04-30 00:00:00-04:00,34.375,34.375,32.5,33.5,480,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-01 00:00:00-04:00,34.0,34.75,33.0,33.5,292,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-02 00:00:00-04:00,32.75,34.25,32.5,33.25,608,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-03 00:00:00-04:00,33.0,33.0,31.5,32.25,2724,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-06 00:00:00-04:00,32.0,33.75,31.850000381469727,32.75,80360,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-07 00:00:00-04:00,35.0,36.025001525878906,32.5,32.75,27692,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-08 00:00:00-04:00,32.5,34.0,32.07500076293945,34.0,3972,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-09 00:00:00-04:00,33.75,34.25,31.5,33.75,6764,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-10 00:00:00-04:00,32.5,32.5,31.0,31.75,1488,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-13 00:00:00-04:00,31.0,32.0,29.25,30.25,1944,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-14 00:00:00-04:00,30.25,30.75,29.75,30.75,716,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-15 00:00:00-04:00,30.674999237060547,31.0,30.0,30.5,524,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-16 00:00:00-04:00,31.0,31.0,28.5,28.5,1332,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-17 00:00:00-04:00,28.75,29.25,27.700000762939453,28.25,2144,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-20 00:00:00-04:00,27.5,28.25,26.75,27.0,5920,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-21 00:00:00-04:00,26.25,27.25,25.5,27.25,3772,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-22 00:00:00-04:00,26.75,32.5,26.75,32.5,6076,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-23 00:00:00-04:00,32.5,32.5,29.0,31.25,2048,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-24 00:00:00-04:00,29.875,31.75,29.75,31.75,1528,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-28 00:00:00-04:00,31.125,31.25,29.5,30.0,1192,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-29 00:00:00-04:00,29.5,31.25,27.75,31.25,2208,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-30 00:00:00-04:00,30.0,30.75,28.75,28.75,1332,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-05-31 00:00:00-04:00,29.25,37.0,28.75,30.75,11084,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-03 00:00:00-04:00,30.5,33.224998474121094,30.0,30.75,1816,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-04 00:00:00-04:00,31.25,31.25,28.024999618530277,29.75,1616,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-05 00:00:00-04:00,29.075000762939453,31.0,28.0,30.5,416,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-06 00:00:00-04:00,30.0,30.5,28.75,29.5,708,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-07 00:00:00-04:00,28.25,29.625,27.75,28.75,348,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-10 00:00:00-04:00,28.25,29.75,28.25,28.75,276,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-11 00:00:00-04:00,28.625,29.799999237060547,27.5,28.75,1328,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-12 00:00:00-04:00,28.5,29.75,26.5,26.75,1420,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-13 00:00:00-04:00,27.899999618530277,27.899999618530277,24.850000381469727,25.75,4908,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-14 00:00:00-04:00,26.5,27.200000762939453,25.0,27.200000762939453,1032,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-17 00:00:00-04:00,27.0,27.5,25.5,25.625,1284,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-18 00:00:00-04:00,26.0,26.875,26.0,26.25,1556,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-20 00:00:00-04:00,25.75,27.5,25.75,26.25,2076,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-21 00:00:00-04:00,26.700000762939453,26.75,24.75,24.75,3092,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-24 00:00:00-04:00,25.75,26.0,22.600000381469727,23.25,2264,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-25 00:00:00-04:00,23.0,25.5,22.75,22.825000762939453,1216,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-26 00:00:00-04:00,24.100000381469727,24.75,23.049999237060547,24.0,548,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-27 00:00:00-04:00,23.475000381469727,24.600000381469727,23.475000381469727,24.100000381469727,108,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-06-28 00:00:00-04:00,23.75,24.149999618530277,22.774999618530277,23.700000762939453,892,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-01 00:00:00-04:00,23.0,24.0,22.649999618530277,24.0,980,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-02 00:00:00-04:00,22.575000762939453,24.0,22.575000762939453,23.0,460,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-03 00:00:00-04:00,24.0,24.0,23.0,24.0,264,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-05 00:00:00-04:00,23.25,25.0,23.049999237060547,24.075000762939453,216,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-08 00:00:00-04:00,23.149999618530277,24.350000381469727,21.700000762939453,23.25,1828,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-09 00:00:00-04:00,22.899999618530277,24.850000381469727,22.100000381469727,22.375,1336,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-10 00:00:00-04:00,22.75,24.5,20.774999618530277,23.75,3596,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
2024-07-11 00:00:00-04:00,24.049999237060547,25.0,22.5,24.5,1948,0.0,0.0,77160.0,118430.0,41.25,9.08,19.3647,20.23869,12793937.0,Insurance - Diversified,Financial Services,NGM,FGNX
