Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,13.270000457763672,13.300000190734863,13.149999618530272,13.260000228881836,7400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-02-29 00:00:00-05:00,13.399999618530272,13.75,13.399999618530272,13.739999771118164,22500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-01 00:00:00-05:00,13.699999809265137,13.729999542236328,13.4399995803833,13.539999961853027,7000,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-04 00:00:00-05:00,13.699999809265137,13.739999771118164,13.5,13.600000381469728,17000,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-05 00:00:00-05:00,13.600000381469728,13.600000381469728,12.510000228881836,13.479999542236328,15500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-06 00:00:00-05:00,13.510000228881836,13.729999542236328,13.050000190734863,13.300000190734863,9200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-07 00:00:00-05:00,12.649999618530272,12.649999618530272,11.5,11.880000114440918,55700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-08 00:00:00-05:00,11.850000381469728,11.989999771118164,11.56999969482422,11.899999618530272,27600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-11 00:00:00-04:00,11.739999771118164,11.989999771118164,10.510000228881836,11.3100004196167,40400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-12 00:00:00-04:00,11.3100004196167,11.479999542236328,11.020000457763672,11.300000190734863,24500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-13 00:00:00-04:00,11.229999542236328,11.489999771118164,11.109999656677246,11.350000381469728,11000,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-14 00:00:00-04:00,11.779999732971191,11.8100004196167,11.40999984741211,11.579999923706056,16700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-15 00:00:00-04:00,11.600000381469728,11.600000381469728,11.479999542236328,11.479999542236328,2100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-18 00:00:00-04:00,11.609999656677246,11.93000030517578,11.609999656677246,11.880000114440918,13400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-19 00:00:00-04:00,11.640000343322754,11.880000114440918,11.550000190734863,11.770000457763672,12600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-20 00:00:00-04:00,11.899999618530272,12.140000343322754,11.8100004196167,11.970000267028809,23200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-21 00:00:00-04:00,12.0600004196167,12.279999732971191,12.0600004196167,12.100000381469728,8800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-22 00:00:00-04:00,11.850000381469728,12.25,11.850000381469728,12.119999885559082,6300,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-25 00:00:00-04:00,12.09000015258789,12.279999732971191,12.010000228881836,12.130000114440918,12700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-26 00:00:00-04:00,12.15999984741211,12.300000190734863,11.979999542236328,12.0600004196167,12600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-27 00:00:00-04:00,12.279999732971191,12.279999732971191,12.020000457763672,12.020000457763672,3400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-03-28 00:00:00-04:00,12.119999885559082,12.199999809265137,12.109999656677246,12.109999656677246,2700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-01 00:00:00-04:00,12.140000343322754,12.25,11.630000114440918,11.8100004196167,5500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-02 00:00:00-04:00,12.100000381469728,12.109999656677246,11.399999618530272,11.550000190734863,8900,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-03 00:00:00-04:00,11.520000457763672,11.779999732971191,11.399999618530272,11.779999732971191,5200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-04 00:00:00-04:00,11.510000228881836,11.600000381469728,11.510000228881836,11.600000381469728,5000,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-05 00:00:00-04:00,11.449999809265137,11.640000343322754,11.399999618530272,11.640000343322754,2600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-08 00:00:00-04:00,11.630000114440918,12.199999809265137,11.630000114440918,12.020000457763672,900,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-09 00:00:00-04:00,11.770000457763672,11.960000038146973,11.539999961853027,11.600000381469728,3800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-10 00:00:00-04:00,11.40999984741211,11.579999923706056,10.609999656677246,11.359999656677246,4400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-11 00:00:00-04:00,11.5600004196167,11.710000038146973,11.239999771118164,11.460000038146973,3300,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-12 00:00:00-04:00,11.460000038146973,11.970000267028809,11.460000038146973,11.970000267028809,1700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-15 00:00:00-04:00,12.010000228881836,12.010000228881836,11.630000114440918,11.630000114440918,10800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-16 00:00:00-04:00,11.699999809265137,11.75,11.529999732971191,11.529999732971191,5200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-17 00:00:00-04:00,11.460000038146973,11.460000038146973,11.010000228881836,11.18000030517578,5500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-18 00:00:00-04:00,11.40999984741211,11.40999984741211,11.050000190734863,11.109999656677246,1600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-19 00:00:00-04:00,11.149999618530272,11.149999618530272,11.109999656677246,11.109999656677246,1200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-22 00:00:00-04:00,11.350000381469728,11.640000343322754,11.25,11.380000114440918,3800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-23 00:00:00-04:00,11.140000343322754,11.6899995803833,11.140000343322754,11.6899995803833,4100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-24 00:00:00-04:00,11.520000457763672,11.6899995803833,11.34000015258789,11.5600004196167,5400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-25 00:00:00-04:00,11.359999656677246,11.640000343322754,11.029999732971191,11.600000381469728,3600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-26 00:00:00-04:00,11.550000190734863,11.890000343322754,11.550000190734863,11.890000343322754,8300,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-29 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-04-30 00:00:00-04:00,11.9399995803833,12.119999885559082,11.9399995803833,12.119999885559082,3200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-01 00:00:00-04:00,11.760000228881836,12.25,11.760000228881836,12.25,2600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-02 00:00:00-04:00,12.149999618530272,12.149999618530272,11.880000114440918,11.920000076293944,1600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-03 00:00:00-04:00,11.579999923706056,11.920000076293944,11.579999923706056,11.920000076293944,500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-06 00:00:00-04:00,11.779999732971191,12.170000076293944,11.779999732971191,12.170000076293944,2400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-07 00:00:00-04:00,12.270000457763672,12.270000457763672,12.0600004196167,12.079999923706056,3200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-08 00:00:00-04:00,12.140000343322754,12.140000343322754,11.84000015258789,11.84000015258789,700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-09 00:00:00-04:00,12.510000228881836,12.600000381469728,12.420000076293944,12.56999969482422,9100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-10 00:00:00-04:00,12.600000381469728,12.850000381469728,12.539999961853027,12.539999961853027,7600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-13 00:00:00-04:00,12.720000267028809,13.199999809265137,12.539999961853027,12.8100004196167,9700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-14 00:00:00-04:00,13.199999809265137,13.199999809265137,13.010000228881836,13.100000381469728,3100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-15 00:00:00-04:00,13.34000015258789,13.65999984741211,13.329999923706056,13.550000190734863,14600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-16 00:00:00-04:00,13.5,13.5,12.81999969482422,12.93000030517578,5600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-17 00:00:00-04:00,13.050000190734863,13.600000381469728,13.020000457763672,13.130000114440918,6600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-20 00:00:00-04:00,13.140000343322754,13.630000114440918,12.670000076293944,13.630000114440918,6700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-21 00:00:00-04:00,13.649999618530272,13.68000030517578,13.119999885559082,13.300000190734863,12500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-22 00:00:00-04:00,13.09000015258789,13.529999732971191,13.09000015258789,13.529999732971191,6200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-23 00:00:00-04:00,13.649999618530272,13.890000343322754,13.350000381469728,13.670000076293944,23400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-24 00:00:00-04:00,14.0,15.699999809265137,13.979999542236328,15.220000267028809,47600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-28 00:00:00-04:00,15.489999771118164,15.5,15.0,15.170000076293944,60500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-29 00:00:00-04:00,15.0,15.300000190734863,14.899999618530272,15.300000190734863,22500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-30 00:00:00-04:00,15.18000030517578,15.289999961853027,14.630000114440918,15.199999809265137,4600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-05-31 00:00:00-04:00,15.020000457763672,15.109999656677246,14.800000190734863,15.109999656677246,15000,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-03 00:00:00-04:00,15.130000114440918,16.0,15.0,15.760000228881836,14600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-04 00:00:00-04:00,15.050000190734863,15.300000190734863,15.050000190734863,15.15999984741211,33400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-05 00:00:00-04:00,14.699999809265137,15.0,14.640000343322754,14.68000030517578,28800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-06 00:00:00-04:00,14.68000030517578,14.850000381469728,14.199999809265137,14.510000228881836,6500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-07 00:00:00-04:00,14.970000267028809,14.970000267028809,14.529999732971191,14.630000114440918,3900,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-10 00:00:00-04:00,14.630000114440918,14.989999771118164,14.300000190734863,14.920000076293944,10200,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-11 00:00:00-04:00,14.989999771118164,15.5,14.800000190734863,15.449999809265137,18700,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-12 00:00:00-04:00,15.890000343322754,16.239999771118164,15.479999542236328,15.5,22600,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-13 00:00:00-04:00,15.0,15.18000030517578,14.880000114440918,15.100000381469728,8400,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-14 00:00:00-04:00,15.100000381469728,15.210000038146973,14.989999771118164,14.989999771118164,3100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-17 00:00:00-04:00,14.979999542236328,15.1899995803833,14.880000114440918,14.989999771118164,6100,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-18 00:00:00-04:00,14.899999618530272,14.920000076293944,14.199999809265137,14.5,17300,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-20 00:00:00-04:00,14.479999542236328,14.479999542236328,13.800000190734863,13.859999656677246,18500,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
2024-06-21 00:00:00-04:00,13.859999656677246,14.09000015258789,13.850000381469728,13.899999618530272,3800,0.0,0.0,94300.0,119080.0,41.0,15.71,33.7952,28.91025,452623200.0,Aerospace & Defense,Industrials,NGM,TATT
