Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,231.094778320154,235.04580621277805,229.39723930371136,234.916748046875,379200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-19 00:00:00-05:00,236.12785964373964,239.33433393889285,234.8373234570995,237.85519409179688,475100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-22 00:00:00-05:00,237.75589387035467,240.7439687535181,235.5719179165285,240.4064483642578,535500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-23 00:00:00-05:00,242.13378930975776,243.5533684171066,239.1854163893109,239.3839569091797,676400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-24 00:00:00-05:00,240.96235683540976,242.97757250237436,238.6195425182141,240.3071746826172,548500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-25 00:00:00-05:00,240.30718403281287,243.21583966073092,238.02393026360667,238.9272918701172,687200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-26 00:00:00-05:00,240.07886320683468,243.03717308433716,238.94716554859917,241.24034118652344,432400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-29 00:00:00-05:00,239.7612031650788,241.51830273447175,238.1033662853721,238.5302276611328,769500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-30 00:00:00-05:00,239.3243794157617,243.7618286442637,238.8478791720957,242.5308532714844,719000,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-01-31 00:00:00-05:00,240.79360445832327,241.05172075651492,235.5520561799625,237.4481506347656,727700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-01 00:00:00-05:00,237.02127584977148,240.2873256102631,235.23439608339905,238.7089080810547,1069700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-02 00:00:00-05:00,248.1794353610416,257.3819179179061,239.9100947570912,249.3806304931641,1703400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-05 00:00:00-05:00,249.7678020162977,249.7678020162977,243.7717780821643,246.42233276367188,821300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-06 00:00:00-05:00,246.38263276022303,247.85185086021903,238.99680991794756,239.7413482666016,639700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-07 00:00:00-05:00,241.399149682213,243.49378453438723,238.1529587179772,242.02456665039065,412700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-08 00:00:00-05:00,241.63743433471552,243.35483182341056,239.8306807351178,242.03451538085935,347900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-09 00:00:00-05:00,243.68241114787835,246.4024630556971,242.4216554476201,246.3230438232422,307200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-12 00:00:00-05:00,247.1866989651648,249.6982734496639,244.6949830753436,249.6089324951172,570400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-13 00:00:00-05:00,255.2674099693329,261.4222407135397,252.91465903283196,255.92257690429688,845600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-14 00:00:00-05:00,255.87300980511836,257.3918668086367,250.33364273148092,253.14303588867188,477800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-15 00:00:00-05:00,254.84060561216688,257.2132159534217,253.03386689687773,255.58514404296875,789100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-16 00:00:00-05:00,255.58510521914715,262.31573039938854,255.45604706349025,255.78366088867188,523400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-20 00:00:00-05:00,255.06891745192445,258.3250306687431,252.50770367509665,253.9967803955078,373400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-21 00:00:00-05:00,254.89019636452545,256.498394128291,253.5599431863915,254.632080078125,370600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-22 00:00:00-05:00,255.79361973974687,261.9981062537424,255.79361973974687,260.7373352050781,470100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-23 00:00:00-05:00,262.5242277064833,265.0953631081903,261.442138671875,261.442138671875,563200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-26 00:00:00-05:00,261.08476023203974,266.3362454509613,260.23103753502164,265.9788513183594,700800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-27 00:00:00-05:00,265.6513219651333,268.26217494704105,264.14237133479145,265.998779296875,628400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-28 00:00:00-05:00,264.48977461547923,269.1356862697492,264.1621910981427,266.4156494140625,497900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-02-29 00:00:00-05:00,266.117860394864,267.56721985920075,263.2786718135374,265.9391784667969,731500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-01 00:00:00-05:00,265.94906245784927,266.7233810423895,261.52155005370054,264.3011474609375,448500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-04 00:00:00-05:00,264.1919752042794,268.81804347679144,263.8842351305908,265.75054931640625,554600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-05 00:00:00-05:00,263.4772357229162,264.6188551372683,259.585768605305,262.4249572753906,473100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-06 00:00:00-05:00,262.7426271438055,264.89680775266123,259.2879583764772,264.7578430175781,477700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-07 00:00:00-05:00,264.6983179847168,267.26945373540354,263.0801829446471,266.7929382324219,429500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-08 00:00:00-05:00,266.6638424020882,267.32897663761935,262.0278673838061,262.0576477050781,290600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-11 00:00:00-04:00,262.0476899937304,263.409255729229,259.22513741249145,262.4849548339844,342700,0.3,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-12 00:00:00-04:00,264.2440489482859,265.2577619838871,261.1432511172197,263.6278686523437,554500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-13 00:00:00-04:00,263.6378061964039,264.53229283972496,260.387937136371,260.9544372558594,442900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-14 00:00:00-04:00,264.0552874719396,265.327410783036,260.6662645918738,262.6141967773437,737200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-15 00:00:00-04:00,261.01411044809106,267.49398365714904,261.01411044809106,266.7883605957031,507500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-18 00:00:00-04:00,265.6851475274914,270.316478925518,264.9695763602038,268.0902709960937,506700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-19 00:00:00-04:00,267.484067219492,269.89910879211203,266.5697143913984,268.050537109375,426500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-20 00:00:00-04:00,267.61323051225975,268.7859932847136,264.6018746432079,267.20574951171875,501300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-21 00:00:00-04:00,267.2057173424675,272.661958557881,265.61558624277325,272.08551025390625,433800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-22 00:00:00-04:00,269.32265838435086,270.2171451792192,258.5692541176429,258.7680053710937,705200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-25 00:00:00-04:00,259.3046454337913,262.6240910433529,256.85979010790936,260.9146728515625,515300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-26 00:00:00-04:00,261.2725124470466,263.0912395300041,258.1220033877252,258.6189270019531,435600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-27 00:00:00-04:00,259.28484298104354,261.14333262461486,258.02263746816965,260.974365234375,422700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-03-28 00:00:00-04:00,262.117240840994,263.2104787853252,260.0202378871567,262.5744323730469,303000,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-01 00:00:00-04:00,262.5744470709095,266.5200217387112,261.0041514821144,264.7211303710937,307800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-02 00:00:00-04:00,264.36332025679667,265.98329583143993,260.98424628940023,262.0774841308594,416800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-03 00:00:00-04:00,262.0874140707298,265.3373135461999,261.66006709065124,261.7097473144531,348200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-04 00:00:00-04:00,258.58910818673377,263.1111008636403,254.0671003449224,254.83236694335935,559300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-05 00:00:00-04:00,258.26109961355,262.3259610492699,256.8498536792701,258.6983947753906,359000,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-08 00:00:00-04:00,258.698413544047,260.92465189215216,257.25735330462896,259.6922607421875,205200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-09 00:00:00-04:00,264.204304420026,264.204304420026,256.1938993721388,256.6212463378906,489000,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-10 00:00:00-04:00,257.177863893119,262.7732292405012,257.177863893119,257.9431457519531,584600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-11 00:00:00-04:00,258.718317932144,263.0415594442512,257.14802232563187,261.6998596191406,728100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-12 00:00:00-04:00,261.68989441550406,262.8328125885313,256.74052461836885,259.51336669921875,563300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-15 00:00:00-04:00,262.52472359819177,266.2715468360111,260.24880508907114,261.3818054199219,621000,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-16 00:00:00-04:00,260.73582088804227,261.8389767297812,256.4622596989807,258.50958251953125,290300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-17 00:00:00-04:00,258.4102338615273,261.2426742676701,255.8262249387304,257.5157470703125,280900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-18 00:00:00-04:00,258.8276041308048,259.8612136517052,256.1740492441129,258.1716613769531,295900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-19 00:00:00-04:00,257.69468119628607,261.4911549242505,256.551762839365,260.974365234375,449800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-22 00:00:00-04:00,262.9719695935946,265.9733771550352,260.1792614473692,262.66387939453125,420200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-23 00:00:00-04:00,263.8167522530726,265.3770693116288,260.6662432734337,265.2578125,410200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-24 00:00:00-04:00,266.26161381265666,266.450447211879,262.87259113425966,262.912353515625,388500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-25 00:00:00-04:00,262.8825217153238,264.6614862923547,258.9866275071846,263.78692626953125,871500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-26 00:00:00-04:00,263.2502237217348,264.94969376406857,261.37183815141344,264.6813659667969,394200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-29 00:00:00-04:00,264.54219153733413,272.38365905477326,264.54219153733413,272.2246398925781,652400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-04-30 00:00:00-04:00,273.30793735964727,273.30793735964727,266.6491500265994,267.4740600585937,774600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-01 00:00:00-04:00,273.3079721356536,274.4210761148548,262.89244286062547,263.8564758300781,1326400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-02 00:00:00-04:00,265.1087460658236,270.14755875286454,265.1087460658236,267.81201171875,562100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-03 00:00:00-04:00,266.629335100786,269.4816718136236,263.38938340783204,269.1239013671875,480900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-06 00:00:00-04:00,269.571114385663,272.28432825664737,268.91517157081586,270.9724426269531,465100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-07 00:00:00-04:00,271.44944018283604,273.25824903010937,267.0168909862707,267.3150329589844,581800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-08 00:00:00-04:00,267.6231186380451,267.68274703159204,263.4489491109396,265.386962890625,421900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-09 00:00:00-04:00,264.4925194806242,265.91371347873337,262.196735228354,263.1905822753906,393200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-10 00:00:00-04:00,262.6340960912747,267.0566983596573,261.3222103816756,266.9871520996094,600300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-13 00:00:00-04:00,265.7149388066149,269.2729283116773,264.9596356556085,265.7845153808594,317300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-14 00:00:00-04:00,264.0154865932086,267.8418041469842,261.4712403419818,266.7585144042969,652100,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-15 00:00:00-04:00,265.5460489815067,267.5237953021833,263.01175062757625,266.1224670410156,424200,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-16 00:00:00-04:00,266.4504118092064,269.0344203180339,264.35337867061185,265.89385986328125,449900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-17 00:00:00-04:00,267.0268716775059,268.23936653491126,265.7746447675903,266.1224670410156,306900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-20 00:00:00-04:00,266.0527797973094,270.27143848543227,264.76927057078484,268.0626220703125,282800,0.3,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-21 00:00:00-04:00,268.5700615093652,268.5700615093652,265.047918204277,268.2914733886719,292700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-22 00:00:00-04:00,267.71442598215805,271.9230957048396,266.66969768979175,271.2962951660156,538600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-23 00:00:00-04:00,272.0027234254066,275.9129168988197,270.7789092029004,273.10711669921875,557500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-24 00:00:00-04:00,275.48509011267475,283.1761271267203,274.0623017054195,282.9671936035156,656900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-28 00:00:00-04:00,283.67351958309604,284.6187453565222,279.8827178834762,281.4249267578125,518500,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-29 00:00:00-04:00,280.28078733564473,281.09663304030624,277.50483505393464,278.4898376464844,417700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-30 00:00:00-04:00,278.2709495825987,280.8578567132227,276.9078565757091,277.97247314453125,518900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-05-31 00:00:00-04:00,278.5893011579961,286.3499909732963,278.3803676839984,284.7680053710937,896800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-03 00:00:00-04:00,283.9522032433675,284.7382013157052,281.3254891414672,284.4994201660156,701900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-04 00:00:00-04:00,283.02689596372915,285.7829602723804,279.763421657481,281.5643005371094,670400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-05 00:00:00-04:00,281.7334196186368,284.5491484792375,278.4599864149791,283.3949890136719,571800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-06 00:00:00-04:00,283.2557207402418,285.0764877535786,278.51969212901514,278.7684326171875,286900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-07 00:00:00-04:00,280.927488505489,282.44977894357294,277.3754673620176,278.6490173339844,407700,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-10 00:00:00-04:00,279.32558624020805,281.5443621458358,278.5793648361777,279.4449768066406,339800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-11 00:00:00-04:00,278.58935634742414,279.9922563926904,274.76870596117624,277.73370361328125,408800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-12 00:00:00-04:00,279.73353297538443,279.73353297538443,274.65922119696154,277.5844116210937,630800,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-13 00:00:00-04:00,275.67410380752113,278.06200631976475,274.7786441609083,277.7535705566406,331300,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-14 00:00:00-04:00,276.0621071632345,277.8729450225649,273.8532906355677,275.7735900878906,311400,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-17 00:00:00-04:00,275.7736113733811,280.20117374158025,274.35079273761534,279.7434997558594,251900,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
2024-06-18 00:00:00-04:00,279.7434933364621,282.4895979154284,277.654067259589,281.3453674316406,313600,0.0,0.0,1643892.0,698160.0,403.58,204.41,370.7374,350.7532,26640562176.0,Capital Markets,Financial Services,NMS,LPLA
