Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,180.6569570382391,182.3593293170508,180.5979180024448,182.02474975585932,1233200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-02-26 00:00:00-05:00,182.3691615325299,183.2252575692823,181.7492216355636,181.91650390625,1468900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-02-27 00:00:00-05:00,181.75904945087268,181.9853707290697,180.40109175166629,181.57208251953125,1324600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-02-28 00:00:00-05:00,189.49351252078617,189.49351252078617,181.54259664652383,182.9792633056641,2064200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-02-29 00:00:00-05:00,182.04442127553835,182.1920188543511,179.8402023368514,180.6667938232422,1933800,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-01 00:00:00-05:00,179.97797835481563,181.12929961451343,179.1317171388498,180.70616149902344,1258600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-04 00:00:00-05:00,180.73566752554112,182.2609075702892,180.548700582538,181.98538208007807,914500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-05 00:00:00-05:00,182.044444462897,182.61518019869052,179.65327329148346,180.82424926757807,1008800,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-06 00:00:00-05:00,180.19445760307727,181.78858658295005,179.83037355308204,180.8636016845703,1081700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-07 00:00:00-05:00,181.8476163957081,181.92634010806924,180.46997395190715,181.06039428710932,925600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-08 00:00:00-05:00,180.4601381252264,181.7688916828781,179.8500481265515,181.2473602294922,816100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-11 00:00:00-04:00,181.06040491311964,181.5819363999835,179.89926387142688,181.3260955810547,1037600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-12 00:00:00-04:00,181.15879810961468,183.1268458239396,180.942311659838,182.47738647460932,974300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-13 00:00:00-04:00,182.7037405621342,183.0579898149189,181.2867435509955,182.92022705078125,795300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-14 00:00:00-04:00,183.5598318236766,183.7960029909736,181.4737057317718,183.3531951904297,880000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-15 00:00:00-04:00,181.473706569656,183.6287215592696,181.44418705048443,183.33351135253903,1790600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-18 00:00:00-04:00,183.33349161134183,185.15394184430983,183.3039720953489,184.5832061767578,788500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-19 00:00:00-04:00,185.2720319248484,185.4688337159034,184.46514007701865,185.14410400390625,1097200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-20 00:00:00-04:00,185.4983464609652,185.64595906012747,184.28800122590508,184.79969787597656,1193100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-21 00:00:00-04:00,184.97681560653297,186.3741277962796,184.3076865360967,186.09860229492188,2009900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-22 00:00:00-04:00,186.7185321406525,187.67303651010883,185.95099471171017,187.4663848876953,1239200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-25 00:00:00-04:00,187.40733563990383,187.55494822358392,185.98050408773585,186.69883728027344,1112100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-26 00:00:00-04:00,186.6988849963473,187.37786401577603,186.30528136929505,186.65953063964844,1316700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-27 00:00:00-04:00,187.2892752414148,188.50947031247995,186.66933536454115,188.46026611328125,1228300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-03-28 00:00:00-04:00,188.8145342516211,188.99165136847284,187.96827299162783,188.38156127929688,1187400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-01 00:00:00-04:00,188.1694031204616,188.33715420112893,186.7681749256867,187.32077026367188,1473400,0.535,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-02 00:00:00-04:00,187.1332745314064,187.81415629005744,186.4227905273437,186.4227905273437,1171000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-03 00:00:00-04:00,186.36357408092223,187.1332625264308,185.92938776661643,186.73855590820312,1051500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-04 00:00:00-04:00,187.6661326208111,187.9424453436573,183.96570132187952,184.3110809326172,1605500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-05 00:00:00-04:00,185.0018154189661,185.9885970470596,183.916364662319,185.9096527099609,735600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-08 00:00:00-04:00,185.1399636750674,186.7582849378784,185.04129454681723,186.028076171875,1222000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-09 00:00:00-04:00,186.4721181287544,186.85696234628568,185.02154798796136,186.3043670654297,1175000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-10 00:00:00-04:00,185.5149688807261,187.62668122208464,185.13998699769687,187.18263244628903,1412000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-11 00:00:00-04:00,186.5609428227957,187.0049915693077,185.2978634714716,186.67935180664065,1260400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-12 00:00:00-04:00,186.29449034261967,186.8471006827321,184.55776015925733,185.3373260498047,1006400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-15 00:00:00-04:00,186.90631373806823,187.39970455725512,184.2716085704616,184.76499938964844,961900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-16 00:00:00-04:00,185.9589951816667,186.48198824105432,184.4887001893512,185.00181579589844,1479900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-17 00:00:00-04:00,186.12675282184512,186.6497458996934,184.6268555322505,186.452392578125,1460500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-18 00:00:00-04:00,186.58065350418028,187.32073965169985,185.69254109290208,186.4721069335937,1586300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-19 00:00:00-04:00,187.7352068906429,188.14965337232823,186.3537186183584,187.25167846679688,1576400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-22 00:00:00-04:00,188.0707023153832,190.20215419398284,187.70559794012857,189.2252349853516,1262700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-23 00:00:00-04:00,189.7679645287415,190.438983837384,187.5181037156376,188.09043884277344,1348400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-24 00:00:00-04:00,187.9424347920228,190.04426941298925,187.6365198405275,189.45220947265625,1135700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-25 00:00:00-04:00,189.14629530528964,191.2580224448856,188.0904467925844,191.0014495849609,1358400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-26 00:00:00-04:00,190.86330541327047,191.1198632223583,189.047630786434,189.3831329345703,1893300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-29 00:00:00-04:00,189.28446014763892,191.06065504209832,189.19563835724176,190.8534393310547,1139400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-04-30 00:00:00-04:00,190.90277614711772,194.1591434016744,189.0377595138149,189.16603088378903,2047800,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-01 00:00:00-04:00,185.2682496757917,185.2682496757917,178.97257810422488,183.5413818359375,3286500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-02 00:00:00-04:00,184.77486139496955,185.51494762218573,183.2058822069736,183.9755706787109,2025700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-03 00:00:00-04:00,184.17292942829883,185.31759977386724,181.49874448993904,183.057861328125,1219300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-06 00:00:00-04:00,183.67954685135533,184.25188204986404,182.97892521230847,184.2420196533203,1185100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-07 00:00:00-04:00,184.9130027395012,186.17608197827383,184.72551182705817,186.06753540039065,1097600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-08 00:00:00-04:00,186.0872979466864,186.8175218376161,184.676192262082,184.85382080078125,1489100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-09 00:00:00-04:00,184.824203687078,185.77150562696204,184.5873706735606,185.6432342529297,954200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-10 00:00:00-04:00,186.3142319893707,187.37009553162275,186.29449214133163,186.73855590820312,689900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-13 00:00:00-04:00,186.6102702150324,187.3207541763085,185.5445442731183,185.7418975830078,839000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-14 00:00:00-04:00,185.732050682988,186.7188323718543,184.75513139045657,184.8636779785156,804100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-15 00:00:00-04:00,184.6268368367601,185.76162961368829,184.07422651239577,184.49855041503903,670700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-16 00:00:00-04:00,185.0215645226076,185.4754907193576,183.8472919173025,185.2189178466797,907700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-17 00:00:00-04:00,185.5247947773831,186.1366095804452,183.8966112340977,185.67282104492188,711700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-20 00:00:00-04:00,185.4458734819754,185.4458734819754,183.24535455646253,183.5216522216797,908500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-21 00:00:00-04:00,183.8176765971916,184.34066964447587,183.33414818907733,184.01502990722656,718700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-22 00:00:00-04:00,184.0545130896044,184.52816405407805,183.11707355636312,184.3012084960937,694600,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-23 00:00:00-04:00,184.30120597193,184.65644795469305,183.4229709391396,183.8670196533203,605300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-24 00:00:00-04:00,184.28147849181315,184.51831151524783,182.41646172140867,184.34068298339844,832800,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-28 00:00:00-04:00,183.70914775198588,183.70914775198588,180.91655372699256,181.0843048095703,866700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-29 00:00:00-04:00,180.4034343167096,180.4034343167096,179.04167077738478,179.18968200683594,787200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-30 00:00:00-04:00,179.18967929565,180.3738142846236,178.52853738561552,179.66334533691406,1210000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-05-31 00:00:00-04:00,179.53507057972504,182.8013157007903,179.11074660562932,182.7421112060547,2388000,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-03 00:00:00-04:00,182.228974706537,183.5907382706156,181.3803418423725,182.87039184570312,1668700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-04 00:00:00-04:00,182.81116013804035,184.9327496859038,182.06121151657428,184.88340759277344,1428300,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-05 00:00:00-04:00,185.1103641233432,185.9195322950645,182.97891216851383,185.5840301513672,1173400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-06 00:00:00-04:00,185.82085919079063,186.36359213625408,183.53153348050893,184.5972595214844,871500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-07 00:00:00-04:00,184.98208906339283,186.7780237816491,184.16305851214952,184.47882080078125,883100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-10 00:00:00-04:00,184.4097545113788,185.6432315400409,184.1433192572018,185.2386474609375,585500,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-11 00:00:00-04:00,184.705793395111,185.14985721063408,183.2354982825992,184.18280029296875,770200,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-12 00:00:00-04:00,183.68939576778703,185.2090479212609,182.6236848497028,184.7946014404297,781900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-13 00:00:00-04:00,184.70578870942435,185.1005104179765,182.66315844963103,184.95248413085932,701400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-14 00:00:00-04:00,184.1729362300987,186.3043883197868,183.55125893966624,186.14649963378903,653900,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-17 00:00:00-04:00,185.7320402337617,189.60022242964376,185.6530958962425,189.1561737060547,1014400,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-18 00:00:00-04:00,189.0574835433847,189.7581051060361,188.1891259723101,189.3140563964844,771800,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-20 00:00:00-04:00,189.02789151925435,189.8370597041725,188.1397940521378,189.29432678222656,815100,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
2024-06-21 00:00:00-04:00,189.7778449540652,189.7778449540652,188.82066559540635,189.3140563964844,1289700,0.0,0.0,875330.0,974140.0,258.75,197.61,238.8328,231.76035,73049178112.0,Waste Management,Industrials,NYQ,RSG
