Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-28 00:00:00-04:00,110.73986561937257,110.9346728556908,110.10673095420871,110.47686767578124,2322600,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-01 00:00:00-04:00,110.33075207180998,111.14895876555538,110.24309105002617,110.59375,2057200,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-02 00:00:00-04:00,110.37947029805083,110.62298307292578,109.37619885459335,110.3307647705078,1964400,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-03 00:00:00-04:00,110.49634638754488,111.22688462808718,110.14568743757104,110.59375,1981800,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-04 00:00:00-04:00,111.48014339112856,111.95743377205424,109.71711331030755,110.1067352294922,1888400,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-05 00:00:00-04:00,110.66194226941148,111.79183764231352,110.359988816824,111.56781005859376,1693800,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-08 00:00:00-04:00,111.73339805444566,111.98665341504464,111.02234493044466,111.6944351196289,1775600,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-09 00:00:00-04:00,112.015877688218,112.26913305770206,110.16517909230252,111.28533935546876,1877500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-10 00:00:00-04:00,109.72684254248412,111.27558000762096,109.60021116110022,111.11973571777344,2012900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-11 00:00:00-04:00,111.07105560043168,111.24638511124724,110.02882112820048,110.57428741455078,1673000,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-12 00:00:00-04:00,109.8242560358398,110.47686845668052,108.91838826085944,109.7268524169922,1981100,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-15 00:00:00-04:00,111.29507482457446,111.40222103436736,108.5482511664886,108.85994720458984,1708500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-16 00:00:00-04:00,108.9670985173835,109.11320023628883,107.63264584382752,108.59695434570312,2326200,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-17 00:00:00-04:00,109.1424282050558,109.41516132272288,106.7559985626286,106.9605484008789,2317300,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-18 00:00:00-04:00,107.95408013577016,107.95408013577016,106.1131242375858,106.47351837158205,1677900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-19 00:00:00-04:00,106.73651749575085,107.2625059626681,105.54817400731778,105.76246643066406,2107900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-22 00:00:00-04:00,106.00597952843552,106.82417885858555,105.30466157035272,105.81116485595705,2448900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-23 00:00:00-04:00,106.268965052179,107.57419728646713,105.8793431569548,106.92157745361328,2081900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-24 00:00:00-04:00,107.57420376692154,107.6326444537289,105.83065144010884,106.77548217773438,1876700,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-25 00:00:00-04:00,105.63585157636416,107.44758743561748,105.00272423005973,106.75601196289062,1640100,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-26 00:00:00-04:00,106.52222154883428,107.85667413917294,106.19104033332133,107.03846740722656,1364500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-29 00:00:00-04:00,106.5611909878314,107.88590106792184,106.52222805236757,106.91184997558594,2057900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-04-30 00:00:00-04:00,106.65859973922166,107.04822168117414,104.7981584963233,104.98323059082033,3962900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-01 00:00:00-04:00,104.73970577484356,105.79168266785122,103.46370130715552,103.68772888183594,3875200,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-02 00:00:00-04:00,104.41827464991168,105.06115194116155,102.53835573501134,103.6487808227539,3587700,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-03 00:00:00-04:00,104.3890554061967,104.59360524699925,103.20071186603128,103.77540588378906,5925900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-06 00:00:00-04:00,104.25268606058393,104.62283022765088,102.20718027578332,103.48318481445312,7467900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-07 00:00:00-04:00,103.8435892478282,104.7689348281224,103.25916006914656,104.61309051513672,6898500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-08 00:00:00-04:00,101.49611657452306,110.06776879866872,101.20390571798022,109.7268524169922,6172800,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-09 00:00:00-04:00,111.42170258816972,112.76589040496538,111.16844722625054,112.59056091308594,4983100,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-10 00:00:00-04:00,113.291878694511,113.7302061391996,112.18146105823855,112.55160522460938,2422500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-13 00:00:00-04:00,112.47368034793595,112.95096330037524,111.73339944007704,111.84054565429688,1857200,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-14 00:00:00-04:00,111.66521190264166,112.0353486267454,111.01259948195094,111.38273620605467,1514900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-15 00:00:00-04:00,112.01587514743662,112.39575447733608,111.42170338909747,111.84054565429688,1948900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-16 00:00:00-04:00,111.55188458285464,112.17814017975954,110.36786986165768,110.39722442626952,1927700,0.525,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-17 00:00:00-04:00,110.94519526471048,110.94519526471048,109.84925171221457,110.4559326171875,1619700,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-20 00:00:00-04:00,110.68098973585822,112.09006846078849,110.5831387056392,111.25831604003906,1852500,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-21 00:00:00-04:00,111.10175588479962,111.60080584413826,110.94518826400513,111.25831604003906,2357300,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-22 00:00:00-04:00,111.2387522632678,112.21727752685548,110.92562447754196,112.21727752685548,1931100,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-23 00:00:00-04:00,112.9609566242073,113.13709146685534,109.92752239354064,110.07430267333984,2642700,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-24 00:00:00-04:00,110.6124999295798,111.22896817608492,110.25044288385462,110.98433685302734,1345000,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-28 00:00:00-04:00,111.21918698021597,111.59102389925654,109.36976733150854,109.64376068115234,2257400,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-29 00:00:00-04:00,108.90008195233835,109.14471327828063,108.14661328772496,108.53802490234376,1831600,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-30 00:00:00-04:00,108.4010221625342,109.03706504562592,107.7356247174706,108.51844787597656,2051300,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-05-31 00:00:00-04:00,108.37166445276374,109.83945223316236,107.1876498724421,109.75138854980467,4318100,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-03 00:00:00-04:00,110.27001224218372,110.3678632735675,106.33633657678128,106.68860626220705,2870300,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-04 00:00:00-04:00,105.95472140917128,106.54183511334676,104.21294751837654,104.57500457763672,3012900,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-05 00:00:00-04:00,105.18168365144167,106.00364879525831,104.74135024745269,105.95471954345705,2030200,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-06 00:00:00-04:00,106.03300320205234,106.1993507130397,103.5279807971181,103.69432830810548,2385000,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-07 00:00:00-04:00,103.87046027067694,105.80793615006556,103.5964743859598,105.66116333007812,3173700,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
2024-06-10 00:00:00-04:00,105.66117129016958,107.15831389127376,105.37739804088976,106.3950653076172,1871400,0.0,0.0,1724621.0,2709590.0,150.27,90.06,137.401,124.07515,74289602560.0,Specialty Industrial Machinery,Industrials,NYQ,EMR
