Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,52.0814657225063,52.11369385929798,51.68183018739654,51.78496170043945,1406100,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-08 00:00:00-05:00,51.62381637340528,51.77206653755984,51.204843226314814,51.48845672607422,1707000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-09 00:00:00-05:00,51.19840388841362,51.90098690292879,51.11460998997868,51.87520217895508,1372200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-12 00:00:00-05:00,52.004118952377446,52.455320276187095,51.7978559115815,52.02345657348633,1006500,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-13 00:00:00-05:00,52.56489546166311,52.63579515005962,51.72694914703057,52.17170333862305,1791000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-14 00:00:00-05:00,52.29417253380107,53.086996506974586,52.29417253380107,52.80338668823242,1580400,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-15 00:00:00-05:00,52.83561537212488,53.4479573583946,52.777602511923725,53.02898788452149,1490850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-16 00:00:00-05:00,53.16434834638088,53.62199306735777,52.95163821067776,53.24814224243164,1312350,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-20 00:00:00-05:00,53.06765691343895,53.52530529396254,52.83561286021398,52.84205627441406,1453050,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-21 00:00:00-05:00,53.048325838724914,53.847593239645285,52.88073435984616,53.80891799926758,1876200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-22 00:00:00-05:00,53.98940294244766,55.401016098819504,53.86049038518403,55.24631881713867,2663550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-23 00:00:00-05:00,55.43324144504079,55.64595157973699,54.87890862488025,54.98848724365234,1658400,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-26 00:00:00-05:00,55.23986561540136,55.54281673041806,54.7499927882985,54.89824295043945,1996200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-27 00:00:00-05:00,54.89824820266725,54.93692344458633,54.40837532869725,54.71132278442383,1077900,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-28 00:00:00-05:00,54.78866796948897,54.99493098874364,54.47282633815262,54.50505447387695,1303650,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-02-29 00:00:00-05:00,54.46638246975344,54.53728584786648,53.24814190097921,53.886268615722656,2872200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-01 00:00:00-05:00,54.05407195241602,54.05407195241602,53.36992645263672,53.36992645263672,1359750,0.073333,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-04 00:00:00-05:00,53.421562771861154,54.09925640163472,53.421562771861154,53.96371841430664,1552800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-05 00:00:00-05:00,53.87980829144206,54.53813879789289,53.87980829144206,54.24769973754883,1591200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-06 00:00:00-05:00,54.30579188532907,54.83503634107724,53.90562982180246,54.69304275512695,1371000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-07 00:00:00-05:00,54.53814529959168,54.89958488539549,54.3187030023252,54.33806610107422,1301550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-08 00:00:00-05:00,54.25415620559362,54.66722575460869,54.079892027961264,54.47359848022461,1266600,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-11 00:00:00-04:00,54.33161012737467,55.22874610210779,54.33161012737467,54.8221321105957,1191750,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-12 00:00:00-04:00,54.964120930806416,55.47400227522036,54.75113055767665,55.2674674987793,1883850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-13 00:00:00-04:00,55.428825336907984,55.5062740331264,54.91894028869838,55.17710876464844,1918800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-14 00:00:00-04:00,55.125478945694105,55.24165753789081,54.40260716220408,55.00930404663086,1716000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-15 00:00:00-04:00,54.48650540052409,55.22874020015359,54.312241224746174,55.19001770019531,3788250,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-18 00:00:00-04:00,54.86085241662457,55.12547278530042,54.686588240937375,54.85439682006836,1366200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-19 00:00:00-04:00,55.29974039198564,55.70635805819481,55.04802750767197,55.50627517700195,1694550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-20 00:00:00-04:00,55.45463741759752,55.958066842471936,55.38364432194142,55.73862457275391,1393950,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-21 00:00:00-04:00,55.60308894716753,55.958069213018014,55.099659500966375,55.390098571777344,1347450,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-22 00:00:00-04:00,55.99680073379873,56.13879433089884,55.5708236356319,55.654727935791016,1855350,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-25 00:00:00-04:00,55.73862799936658,56.12587887013856,55.56436381492256,55.970977783203125,1380450,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-26 00:00:00-04:00,55.77735248345309,56.27432632715165,55.64181080505065,55.85480117797852,1833300,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-27 00:00:00-04:00,56.016157174946905,56.93265615666183,56.016157174946905,56.906837463378906,1564500,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-03-28 00:00:00-04:00,57.19082344507524,57.56516679146402,56.984288675601015,57.08110046386719,2471550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-01 00:00:00-04:00,56.99074910748186,57.03592720721264,56.377596650373896,56.46795654296875,1722750,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-02 00:00:00-04:00,56.48731988388451,56.90038945965698,56.20333270397428,56.31950759887695,1836750,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-03 00:00:00-04:00,56.422774224681845,56.53895281113619,56.016160251491456,56.17751693725586,1753050,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-04 00:00:00-04:00,56.31950774788539,56.97138640536769,55.83544137585464,55.89998626708984,1251000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-05 00:00:00-04:00,56.20978830102072,56.55831298572875,56.1065209070776,56.31950759887695,1745250,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-08 00:00:00-04:00,56.29368854804499,56.61639820762307,55.91934150207605,56.04842758178711,1676550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-09 00:00:00-04:00,56.074244279091324,56.37759454437088,53.67327562336447,54.04762268066406,2339550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-10 00:00:00-04:00,53.90563347598023,54.57687156318085,53.90563347598023,54.170257568359375,1708500,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-11 00:00:00-04:00,54.22833755899877,54.22833755899877,53.00849200765288,53.04721450805664,1783200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-12 00:00:00-04:00,53.07303032783863,53.363469377373065,52.6535052045484,53.02139663696289,1563600,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-15 00:00:00-04:00,53.75072634120395,53.88626432425302,52.8406829599223,52.92458724975586,1702800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-16 00:00:00-04:00,53.18920872850778,53.34410981138467,52.78259477088087,53.00203704833984,1576050,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-17 00:00:00-04:00,52.905226872485365,52.905226872485365,51.87255295509585,52.09199523925781,2505750,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-18 00:00:00-04:00,52.55669731078689,52.7632320895833,52.02099726664207,52.266258239746094,1655400,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-19 00:00:00-04:00,52.62769140376788,53.20211761276239,52.28561865557028,53.18275451660156,2927250,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-22 00:00:00-04:00,53.49900964278146,54.10570645980702,53.24729677391965,53.847537994384766,2266050,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-23 00:00:00-04:00,53.89271943336299,54.06052801151227,50.36226153691158,51.03995513916016,6044850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-24 00:00:00-04:00,50.14927825421092,50.76243075042994,49.60712625032625,50.24609375,4296000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-25 00:00:00-04:00,50.0976374381212,50.66560805791757,50.09118553474074,50.28480911254883,2803200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-26 00:00:00-04:00,49.62648159281641,50.10409604895606,49.11014463466536,49.47158050537109,2152950,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-29 00:00:00-04:00,49.51030493071037,49.962100676225866,49.4973974305013,49.9427375793457,1588800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-04-30 00:00:00-04:00,50.02664421866324,50.02664421866324,49.600667146703564,49.67811584472656,2431650,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-01 00:00:00-04:00,49.68457169433234,50.72370122445194,49.61357489978919,50.20090866088867,1841700,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-02 00:00:00-04:00,50.52361872186667,51.09158934783527,50.155727272393925,50.994773864746094,2038500,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-03 00:00:00-04:00,50.65915616283052,50.97541022251532,49.97500696447767,50.7043342590332,1889850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-06 00:00:00-04:00,50.96895973678574,50.96895973678574,50.3428998102514,50.8011474609375,1519950,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-07 00:00:00-04:00,51.05286386721748,51.13031256163682,50.61397562173084,50.69788360595703,1511850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-08 00:00:00-04:00,50.775331048161,51.14967439707754,50.66560806621204,50.7043342590332,1274250,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-09 00:00:00-04:00,50.54297725676944,50.91086497990572,50.53006606476747,50.85277938842773,960450,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-10 00:00:00-04:00,50.95605348073781,51.48530166694055,50.8592416797447,51.465938568115234,1133850,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-13 00:00:00-04:00,51.40784849144316,51.51111958132204,50.62688741863057,50.736610412597656,1227300,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-14 00:00:00-04:00,50.633340097799575,50.98832406186239,50.60106949981808,50.87860107421875,1237800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-15 00:00:00-04:00,50.5494364023692,51.00123216572077,50.47198401179087,50.58170700073242,1918200,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-16 00:00:00-04:00,51.49820305779796,51.60792604041081,50.64624527624255,50.72369766235352,1437000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-17 00:00:00-04:00,50.87214251772224,51.207763364843714,50.575251556311805,51.18840026855469,1193400,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-20 00:00:00-04:00,51.2916703556753,51.36912274491204,50.64624732019085,50.775333404541016,1038150,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-21 00:00:00-04:00,50.82051437042196,51.76283212926284,50.82051437042196,51.13677215576172,1611900,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-22 00:00:00-04:00,51.11740724103033,51.91127578162737,51.11740724103033,51.69183349609375,1418550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-23 00:00:00-04:00,51.53693306699397,51.76928285626552,50.67206772142398,50.891510009765625,1192800,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-24 00:00:00-04:00,51.05286466092925,51.20131014853517,50.65270260299758,51.17549514770508,897450,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-28 00:00:00-04:00,50.99477218386379,51.25939623807428,50.68497003445621,50.71078872680664,1257000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-29 00:00:00-04:00,50.54944001248643,50.91733150774089,50.2783640123692,50.31063461303711,1939050,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-30 00:00:00-04:00,50.21382002195097,51.47884374765574,50.21382002195097,51.31103515625,1670550,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-05-31 00:00:00-04:00,51.41429839232421,52.388886649340414,51.12385933279787,52.298526763916016,2531250,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-06-03 00:00:00-04:00,52.22752825052344,52.29852503721763,51.34975550441874,51.67892074584961,1370100,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-06-04 00:00:00-04:00,51.53047420629329,52.07908173896815,51.291668835114805,51.85318756103516,2286000,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-06-05 00:00:00-04:00,51.98226752280809,52.02744931079285,51.00768298683544,51.53047180175781,1056750,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
2024-06-06 00:00:00-04:00,51.71764382069557,51.86609299203194,51.27875928931751,51.38202667236328,877500,0.0,0.0,1383915.0,1435850.0,76.38,55.8,70.4916,66.3379,27191515136.0,Insurance - Property & Casualty,Financial Services,NYQ,WRB
