Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,43.83907664355766,44.32095336914063,43.80323127728913,44.32095336914063,49000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-19 00:00:00-05:00,44.404582600241845,44.75902557373047,43.65786874173117,44.75902557373047,25000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-22 00:00:00-05:00,45.061697203469,46.45556479478827,45.061697203469,46.057315826416016,68000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-23 00:00:00-05:00,46.09315095985632,46.89362520770503,45.5435676574707,45.5435676574707,62000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-24 00:00:00-05:00,47.28590869382447,52.76579501158025,46.75624191427341,51.194705963134766,132000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-25 00:00:00-05:00,51.76817827058969,52.33568431362516,50.48183934207345,50.5575065612793,145500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-26 00:00:00-05:00,51.3042226734046,51.3042226734046,50.02186777347131,50.43405151367188,173000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-29 00:00:00-05:00,50.3563907687866,50.3563907687866,49.24528321516924,49.51011657714844,212500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-30 00:00:00-05:00,49.37869732543689,51.38387298583984,48.558306349494366,51.38387298583984,264000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-01-31 00:00:00-05:00,51.17081152840392,52.52286323728153,50.97567114097349,51.50733184814453,591000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-01 00:00:00-05:00,51.36993592177194,51.36993592177194,49.5459619895183,50.05970001220703,140000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-02 00:00:00-05:00,49.5240628081834,50.4937943881268,48.44680271397068,49.784915924072266,57500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-05 00:00:00-05:00,49.87849294006325,50.86813716794342,49.30900058138282,50.338470458984375,163000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-06 00:00:00-05:00,49.163647382232426,50.07364044031289,48.17001892862865,48.970497131347656,80000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-07 00:00:00-05:00,48.512515662686944,50.4718916605544,48.512515662686944,50.22099685668945,62500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-08 00:00:00-05:00,50.74070011060153,51.174790581376605,49.98801203510676,50.6072883605957,118000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-09 00:00:00-05:00,49.98402999922935,51.77017211914063,49.98402999922935,51.77017211914063,163500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-12 00:00:00-05:00,51.74827223429297,53.14213594564025,51.02146734006739,52.11067581176758,183000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-13 00:00:00-05:00,50.26280726365187,51.06129147511737,50.0557184261176,50.64711380004883,158000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-14 00:00:00-05:00,51.87770013826696,51.93146439172531,51.17678609394052,51.37391662597656,130000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-15 00:00:00-05:00,51.18873346717525,52.02505319911851,51.18873346717525,51.57304000854492,79500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-16 00:00:00-05:00,51.45754125738499,51.45754125738499,50.97566457874076,51.10708618164063,46500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-20 00:00:00-05:00,50.65707456985738,51.17280274747958,49.66942035816195,49.786903381347656,100000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-21 00:00:00-05:00,49.37869533508234,49.37869533508234,48.80720901489258,48.80720901489258,40000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-22 00:00:00-05:00,49.030458229541445,49.88557282592982,49.030458229541445,49.82976150512695,40500,0.05,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-23 00:00:00-05:00,50.07293767751554,50.79848861694336,49.81779859317799,50.79848861694336,33000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-26 00:00:00-05:00,50.64101754206696,50.97190108972647,50.33803965255411,50.55730056762695,47000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-27 00:00:00-05:00,50.688857897877305,50.89217001314902,50.3998328286478,50.82439804077149,45500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-28 00:00:00-05:00,50.5971680289846,51.02572138989097,50.10682302336991,50.529396057128906,48500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-02-29 00:00:00-05:00,51.0835252758948,51.50609831290765,50.35797434015477,50.82439804077149,42500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-01 00:00:00-05:00,51.59977880699304,51.59977880699304,50.397839520249,50.60713195800781,59000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-04 00:00:00-05:00,50.60513951419559,53.03891971005342,50.60513951419559,52.873477935791016,77500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-05 00:00:00-05:00,53.20635897626795,56.49923814553215,53.20635897626795,55.347129821777344,132500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-06 00:00:00-05:00,55.01226095667527,56.05673097642904,54.029578779211775,54.92654800415039,76500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-07 00:00:00-05:00,54.81691970601569,56.75039412847704,54.81691970601569,56.40954208374024,111500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-08 00:00:00-05:00,56.58893853477549,57.67327874708167,55.91322235439868,57.28459167480469,133000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-11 00:00:00-04:00,57.32644662760736,57.79486630214009,56.808195962602426,57.46996307373047,98000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-12 00:00:00-04:00,58.59815792482684,58.79748190046605,57.83473280313076,58.21345520019531,87500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-13 00:00:00-04:00,58.76359227674691,59.47120218554812,58.17557749856519,58.432708740234375,89500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-14 00:00:00-04:00,58.00814427119999,59.070559106496,57.6114847126057,58.60014724731445,162500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-15 00:00:00-04:00,57.55766051146305,59.435323432924704,57.55766051146305,58.06195831298828,407000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-18 00:00:00-04:00,58.3469997440148,58.80146659375793,57.56165313720703,57.56165313720703,124000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-19 00:00:00-04:00,57.56763143725555,60.3402676732392,57.366311503451925,60.043270111083984,172000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-20 00:00:00-04:00,60.42798047811779,60.42798047811779,59.20610408911444,59.831993103027344,102000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-21 00:00:00-04:00,60.36220039874439,61.28906749867963,59.80408340138355,60.77082061767578,175500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-22 00:00:00-04:00,60.39210100203758,60.451896674661576,59.53898236276618,59.78415298461914,75500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-25 00:00:00-04:00,60.091112420949614,60.62929626033961,57.88256954577562,58.52241134643555,49000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-26 00:00:00-04:00,58.52241716975142,59.16424740757995,58.10382843017578,58.10382843017578,67000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-27 00:00:00-04:00,58.649976041569126,59.29579433524957,58.560278739514,59.289817810058594,141500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-03-28 00:00:00-04:00,58.80146396400719,59.91969005670961,58.80146396400719,59.42734909057617,105500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-01 00:00:00-04:00,59.47718855942824,59.79013114732756,58.51443948605789,59.24796295166016,166000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-02 00:00:00-04:00,57.93639311348284,59.02272555288353,57.12513294213117,58.75762176513672,148500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-03 00:00:00-04:00,58.84332596740444,60.59540979336144,58.84332596740444,59.94361114501953,148000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-04 00:00:00-04:00,60.74690234072982,60.920316635397135,59.20411086983983,59.54695510864258,165000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-05 00:00:00-04:00,59.92367917805391,60.83460508444973,59.84793470045322,60.79473876953125,117000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-08 00:00:00-04:00,60.70305207728138,61.39272110814268,60.31635716888976,60.4758186340332,153000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-09 00:00:00-04:00,60.39608464371812,60.54358925201146,59.14231828439154,60.03929138183594,134500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-10 00:00:00-04:00,59.61272760418571,59.927666163303314,57.619457519409984,57.804832458496094,172500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-11 00:00:00-04:00,58.0061545852594,59.12836513774881,57.982237076990685,58.55231094360352,146000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-12 00:00:00-04:00,58.46460016892774,59.40941198881778,57.41614202134521,58.34500503540039,172000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-15 00:00:00-04:00,58.74366466472328,59.114410745187605,57.50584335032869,58.5303840637207,150000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-16 00:00:00-04:00,58.31112561966952,58.37291726935635,57.66929161414553,58.05997467041016,128500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-17 00:00:00-04:00,58.23737350051415,58.703801038468015,57.94835221116271,58.31311798095703,144500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-18 00:00:00-04:00,58.29118882095317,59.28583167959021,58.14368802213603,58.80345916748047,152000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-19 00:00:00-04:00,58.50247625795485,59.16025521709685,58.08388757384947,59.15228271484375,121000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-22 00:00:00-04:00,59.50509583711267,60.41203361505054,59.4592491935683,59.8698616027832,92000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-23 00:00:00-04:00,60.25057450893453,61.34886753162152,60.25057450893453,60.65122222900391,115000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-24 00:00:00-04:00,60.58145656364441,60.89439914356508,59.4472854066955,60.59540939331055,92000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-25 00:00:00-04:00,59.93165039755216,60.083139349510205,59.64462130037862,60.04526901245117,69500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-26 00:00:00-04:00,59.79810170913181,61.28109359741211,59.79810170913181,61.28109359741211,43500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-29 00:00:00-04:00,61.1276132961808,61.75748661225975,60.98210467130505,61.592044830322266,61500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-04-30 00:00:00-04:00,61.1276186600979,62.09036779968042,60.8744755271088,61.79137802124024,155000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-01 00:00:00-04:00,62.27573448968236,64.28694166313056,61.78140514310925,63.90623092651367,191000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-02 00:00:00-04:00,63.88031701389355,65.11614227294922,62.87969387154161,65.11614227294922,137500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-03 00:00:00-04:00,65.07628139158832,67.89875264990123,65.07428921637718,67.8090591430664,124500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-06 00:00:00-04:00,67.81104039278789,73.57158897331736,67.81104039278789,71.80754852294922,199000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-07 00:00:00-04:00,73.06331886715897,75.15226676648071,72.67263959986033,74.10580444335938,235000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-08 00:00:00-04:00,74.83533142486193,75.43531072378939,72.93176239907697,74.14965057373047,186500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-09 00:00:00-04:00,74.5482962570247,74.64197410135431,73.85263941450265,74.06990814208984,169500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-10 00:00:00-04:00,74.44066530514449,74.44066530514449,72.93574427461354,73.00550842285156,154500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-13 00:00:00-04:00,73.54170992234461,74.14965798281804,73.18292065374642,73.50782012939453,98000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-14 00:00:00-04:00,74.14366495387245,75.30973373872165,73.7569700686565,74.76158142089844,110500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-15 00:00:00-04:00,75.2559172362012,75.50108405273582,74.01410773307902,74.36691284179688,190000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-16 00:00:00-04:00,74.73169194799013,74.73169194799013,73.23873138427734,73.23873138427734,101000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-17 00:00:00-04:00,73.74701572388156,73.74701572388156,72.21020452643899,72.7184829711914,103000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-20 00:00:00-04:00,72.85799811047903,73.75297891661855,72.3756332397461,72.3756332397461,116000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-21 00:00:00-04:00,72.10256145753131,72.69057249916034,70.88666545529658,72.15438842773438,127000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-22 00:00:00-04:00,72.03877359234747,72.10256121728655,70.51790750701936,71.47866821289062,61000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-23 00:00:00-04:00,72.23862730722189,72.23862730722189,70.1761474609375,70.1761474609375,86500,0.05,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-24 00:00:00-04:00,70.90620266455714,71.46669881779282,69.85102844238281,69.85102844238281,72000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-28 00:00:00-04:00,69.57974454114743,70.01258400423374,68.59238967484623,68.5943832397461,126000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-29 00:00:00-04:00,67.62697972586156,68.31713371513612,66.95278947574931,67.77658081054688,90000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-30 00:00:00-04:00,67.52724961195104,70.02456284223032,67.52724961195104,68.97138214111328,70000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-05-31 00:00:00-04:00,70.24595666104369,70.41151384711604,67.94411979242106,68.364990234375,122000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-03 00:00:00-04:00,68.95142101967514,68.96538358134572,67.11832309345093,68.04983520507812,98500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-04 00:00:00-04:00,67.13229195815502,67.78854002731273,66.88894769291683,67.5392074584961,96500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-05 00:00:00-04:00,67.98999695101527,67.98999695101527,66.92086029052734,66.92086029052734,143000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-06 00:00:00-04:00,66.36036969616622,66.8590348776218,65.35705102915036,65.46077728271484,140500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-07 00:00:00-04:00,65.30718284810278,65.95145430527778,64.34575196540379,64.34974670410156,89000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-10 00:00:00-04:00,64.19018075350104,65.55652618408203,64.07449310180974,65.55652618408203,116000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-11 00:00:00-04:00,64.78458152336312,65.49867342384725,64.67886171190919,65.16555786132812,98500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-12 00:00:00-04:00,66.23270347377635,68.56645253311665,66.23270347377635,67.56912231445312,136500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-13 00:00:00-04:00,67.9142087379662,67.9142087379662,67.1123542778051,67.12232971191406,98000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-14 00:00:00-04:00,66.79121455888894,68.31114807743717,66.79121455888894,68.27922821044922,93500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-17 00:00:00-04:00,68.21740017343433,70.75859453653014,68.21740017343433,70.72867584228516,158500,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-18 00:00:00-04:00,70.80247127831855,73.09832763671875,70.53518900321805,73.09832763671875,246000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
2024-06-20 00:00:00-04:00,73.61694631546874,74.43076216878484,70.23200225830078,70.23200225830078,136000,0.0,0.0,130477.0,137090.0,159.53,75.33,110.3562,109.9402,3524376832.0,Building Materials,Basic Materials,NMS,USLM
