Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,573.5879270310107,575.7434609377801,565.0544013231797,568.9717407226562,598500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-24 00:00:00-05:00,577.7316457555556,582.3576844337978,567.1803967549484,567.8201904296875,959400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-25 00:00:00-05:00,599.2673406422193,648.1457800154382,587.4464154134204,641.3839111328125,2662400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-26 00:00:00-05:00,642.7225024888215,642.9292189479996,619.3955022518862,620.8226928710938,1423700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-29 00:00:00-05:00,623.8542076322275,638.0472353682595,622.6238813010123,637.535400390625,597800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-30 00:00:00-05:00,631.8956118248238,642.9685489479224,631.8956118248238,632.8601684570312,504800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-01-31 00:00:00-05:00,629.1397376241212,631.1574609619976,614.3758204086358,615.5569458007812,1012500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-01 00:00:00-05:00,625.9113059785718,636.5807228050404,610.5076557076981,635.2125854492188,646100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-02 00:00:00-05:00,630.8622256747093,648.263956413351,629.8189112097924,643.9036865234375,491300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-05 00:00:00-05:00,639.001940675674,639.4252257997995,626.0589436975703,635.409423828125,650200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-06 00:00:00-05:00,639.1102584792145,644.2382202148438,634.8483912180764,644.2382202148438,478400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-07 00:00:00-05:00,647.7027930040797,648.4901897912988,639.1298580441271,642.4566650390625,403000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-08 00:00:00-05:00,641.5118389280723,645.7933504333636,634.2085787386761,636.81689453125,609600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-09 00:00:00-05:00,637.456679025327,642.8012092001957,633.7951967611999,640.1141357421875,363400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-12 00:00:00-05:00,640.7146827208937,663.0770680120327,640.7146827208937,653.0868530273438,519100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-13 00:00:00-05:00,630.5409305340836,636.9741349169411,621.197054071616,628.3998413085938,726800,1.63,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-14 00:00:00-05:00,638.3753038526949,649.2288386034193,634.5864672642988,645.3314208984375,616000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-15 00:00:00-05:00,646.3279600187363,653.2446311063783,639.3718432134543,652.1593017578125,359300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-16 00:00:00-05:00,650.4917804936536,651.6757542087838,640.0723902432333,641.6510620117188,366600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-20 00:00:00-05:00,633.1065070473277,639.2929815610917,629.5149588949251,635.3363647460938,466700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-21 00:00:00-05:00,630.6397821005825,640.6447228702428,629.4853172166979,636.3033447265625,395000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-22 00:00:00-05:00,647.324508083673,654.3299469470029,644.2855016589681,650.0280151367188,369200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-23 00:00:00-05:00,654.1720823705264,656.579595912131,649.23865791826,649.465576171875,373500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-26 00:00:00-05:00,650.5705998282918,665.6767417314788,650.2252842367257,661.8582763671875,493700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-27 00:00:00-05:00,666.9990057245724,674.7346419929919,663.7034515948519,667.4725952148438,485400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-28 00:00:00-05:00,664.5716961750553,679.5101193470482,662.2628873367868,677.0532836914062,462100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-02-29 00:00:00-05:00,682.7760769164046,686.1603989096009,675.5535361941946,684.0390625,618200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-01 00:00:00-05:00,684.2166520801356,693.3237343844442,681.6315424745522,691.2615966796875,367100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-04 00:00:00-05:00,699.4413000782272,722.6185221682651,696.5996423285507,702.8256225585938,555700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-05 00:00:00-05:00,690.6794104070526,695.376040033415,664.5914599822077,670.3240966796875,811200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-06 00:00:00-05:00,678.2668683210769,679.9146753457583,664.285561155773,667.7981567382812,452700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-07 00:00:00-05:00,674.7542636231572,677.4084481863357,661.5327232260203,670.2352905273438,454500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-08 00:00:00-05:00,672.8500299148938,683.0918240446874,665.4301401594832,667.1371459960938,468600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-11 00:00:00-04:00,660.8124647779432,660.8124647779432,641.35506728088,655.4547729492188,552900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-12 00:00:00-04:00,661.9273719490577,669.3078154437698,653.333385604624,666.4957275390625,394100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-13 00:00:00-04:00,661.4833407849607,670.9456746652554,658.4443949128259,659.5297241210938,615600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-14 00:00:00-04:00,667.0879187237485,674.7840500320048,659.8555004799593,663.5259399414062,736500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-15 00:00:00-04:00,658.414814932073,672.5934719809821,656.1454517299813,666.5845947265625,874600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-18 00:00:00-04:00,671.5377590672332,677.8426904092072,664.3250944251888,674.5076904296875,357300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-19 00:00:00-04:00,671.0542164677325,686.2294342239761,667.6797711551533,684.3843383789062,459800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-20 00:00:00-04:00,682.3024613320513,705.8447477817232,682.3024613320513,699.8851928710938,1070600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-21 00:00:00-04:00,708.0351867125186,720.191090703115,703.7628245782363,709.4757080078125,591900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-22 00:00:00-04:00,714.6361242907142,717.3198781467366,703.9503106191684,704.7593994140625,445500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-25 00:00:00-04:00,701.5922134634128,706.4565631464715,694.4683768755881,695.0603637695312,423900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-26 00:00:00-04:00,697.0535304685353,703.151236749061,694.4881132478691,695.4254760742188,440200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-27 00:00:00-04:00,699.9543546397555,710.9361633749905,697.0041159384907,710.5612182617188,257100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-03-28 00:00:00-04:00,710.8471778127565,715.2971357592037,707.6206993450083,711.5082397460938,440200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-01 00:00:00-04:00,711.5083643638721,712.7515970268968,699.9641384932462,700.6943359375,339800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-02 00:00:00-04:00,690.6794401800483,691.9127963232271,679.1253381506623,682.5787353515625,606600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-03 00:00:00-04:00,683.3681627734305,700.230575011031,682.785992149289,696.7377319335938,458900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-04 00:00:00-04:00,705.4303944275433,707.9464289248733,682.9635595652464,684.5916137695312,347400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-05 00:00:00-04:00,686.5057084572054,700.6843643370572,685.7656948508563,697.4578857421875,275900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-08 00:00:00-04:00,700.1022563653601,705.5191468123107,693.2645372583512,693.6000366210938,414300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-09 00:00:00-04:00,695.6819543818287,698.9478791079428,672.3468315789278,687.4826049804688,380400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-10 00:00:00-04:00,670.2847184411548,682.7268014763306,666.4464994492579,673.0474243164062,482700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-11 00:00:00-04:00,672.3764023992486,677.753846870821,664.2164994267852,676.5599365234375,585200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-12 00:00:00-04:00,665.3709323714681,676.3034178295649,659.8652740380883,665.8248291015625,594500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-15 00:00:00-04:00,678.94775695505,681.7894143889355,654.922002848988,657.8623046875,696700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-16 00:00:00-04:00,656.0369911599715,656.6388545447033,643.910594206839,647.2357177734375,585200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-17 00:00:00-04:00,646.4561623244521,649.5741201245246,623.7920405938677,627.7485961914062,896000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-18 00:00:00-04:00,632.2085154137194,640.2894676933207,623.3579801764027,624.4531860351562,499200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-19 00:00:00-04:00,625.3214482483678,633.0965302819388,615.7012702212368,619.9736328125,572700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-22 00:00:00-04:00,624.0289804766231,629.5741457158865,613.2839656813426,620.9208984375,767100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-23 00:00:00-04:00,632.4057630968573,655.6915004710921,630.1462765671649,652.514404296875,598200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-24 00:00:00-04:00,655.3561047958708,663.4370563159314,640.1216879454165,646.466064453125,641000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-25 00:00:00-04:00,670.9457543100801,685.6868296151446,634.9810764647004,681.7203369140625,1034000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-26 00:00:00-04:00,676.1554083721979,684.1672843640833,669.7419569851369,681.6018676757812,581700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-29 00:00:00-04:00,688.6862833963513,704.0884799213779,681.0197829399556,703.200439453125,604600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-04-30 00:00:00-04:00,690.314303107654,696.204782556418,658.3062452458405,659.0955810546875,1081600,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-01 00:00:00-04:00,655.5633345808485,663.5653954585923,640.6150934151593,645.05517578125,584400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-02 00:00:00-04:00,654.389069746224,660.1414590417135,637.9903730477624,655.7211303710938,366800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-03 00:00:00-04:00,669.051372130111,676.7573794614221,655.484453573403,657.7833862304688,343300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-06 00:00:00-04:00,666.0123538709859,674.2413330078125,663.0917446835508,674.2413330078125,348400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-07 00:00:00-04:00,676.7831540134684,681.2832927832823,665.1519852526513,666.8828125,437500,1.63,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-08 00:00:00-04:00,658.0210043331186,671.0269599082629,655.9341355272113,670.4137573242188,474000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-09 00:00:00-04:00,672.5500005889116,681.7678990174293,669.9191697949102,681.6591186523438,358500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-10 00:00:00-04:00,685.6052827452744,692.0835085873063,684.1711569350041,690.4812622070312,352100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-13 00:00:00-04:00,696.0002627886906,704.980739977941,688.6120717859403,689.037353515625,395100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-14 00:00:00-04:00,693.3198757518328,696.1287874017122,681.6887081205297,686.8613891601562,349800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-15 00:00:00-04:00,695.1000885652751,707.5027385572433,690.6988308348392,704.5652465820312,508800,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-16 00:00:00-04:00,700.5399639997507,704.1994394522195,673.420390130198,673.6775512695312,480400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-17 00:00:00-04:00,681.8370840153779,681.8370840153779,672.2334446720702,678.2764892578125,362900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-20 00:00:00-04:00,679.0084667882564,699.0662495046327,678.8106458973417,693.448486328125,344100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-21 00:00:00-04:00,691.2825426524391,693.2111908797136,682.5295257924952,686.980224609375,276000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-22 00:00:00-04:00,683.3701140895057,684.6954597083279,672.0851477798618,675.1214599609375,280300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-23 00:00:00-04:00,682.4403782006451,682.4403782006451,653.5405407257866,659.4649047851562,482000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-24 00:00:00-04:00,663.9848445934667,667.7530999270475,654.8658272609765,666.1705932617188,296100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-28 00:00:00-04:00,668.7421674827474,668.7421674827474,648.4172636907143,657.467041015625,395300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-29 00:00:00-04:00,649.2580551814948,650.7020210300676,637.4686656192566,637.82470703125,559500,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-30 00:00:00-04:00,638.1807501909113,655.8846649665828,635.9554008101604,652.007568359375,415300,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-05-31 00:00:00-04:00,654.0548555537838,662.8474721485012,642.8786692236496,662.0759887695312,859700,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-03 00:00:00-04:00,667.6047662777967,667.6047662777967,618.587743186192,630.5255126953125,561000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-04 00:00:00-04:00,623.889026169506,629.0023674275103,610.8534317583768,624.28466796875,821400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-05 00:00:00-04:00,627.4100070339252,636.4399845861357,618.2119088856502,633.8486938476562,382200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-06 00:00:00-04:00,631.7914136183607,637.5575572106353,619.2997827014816,623.612060546875,504200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-07 00:00:00-04:00,623.9186614649487,640.732409951165,619.3987230102675,636.3509521484375,677000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-10 00:00:00-04:00,633.4035687232572,643.8676715943261,633.4035687232572,638.0322875976562,535200,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-11 00:00:00-04:00,633.48270414578,633.48270414578,617.232717901675,621.099853515625,750400,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-12 00:00:00-04:00,642.8786492653384,660.9880438784467,616.4810604677695,618.2811279296875,1111000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-13 00:00:00-04:00,615.7787966946332,621.5943804936678,609.8643326379349,620.9515380859375,656900,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-14 00:00:00-04:00,609.7457244142101,611.7238127334776,589.9450410210736,609.4589233398438,709100,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
2024-06-17 00:00:00-04:00,608.2719887888647,614.1963529696652,603.316868456515,612.5050659179688,859000,0.0,0.0,677639.0,504360.0,946.0,525.91,824.2994,738.07214,60447911936.0,Rental & Leasing Services,Industrials,NYQ,URI
