Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,3.0199999809265137,3.1700000762939453,2.700000047683716,2.720000028610229,61700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-22 00:00:00-05:00,2.720000028610229,2.819999933242798,2.549999952316284,2.559999942779541,51300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-23 00:00:00-05:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,17600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-24 00:00:00-05:00,2.509999990463257,2.615000009536743,2.1700000762939453,2.3299999237060547,93800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-25 00:00:00-05:00,2.289999961853028,2.486000061035156,2.2799999713897705,2.470000028610229,27400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-26 00:00:00-05:00,2.5299999713897705,2.559000015258789,2.200000047683716,2.299999952316284,68400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-29 00:00:00-05:00,2.3299999237060547,2.450000047683716,2.299999952316284,2.440000057220459,21100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-30 00:00:00-05:00,2.369999885559082,2.369999885559082,2.200000047683716,2.289999961853028,29200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-01-31 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.2799999713897705,2.319999933242798,43700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-01 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2300000190734863,38900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-02 00:00:00-05:00,2.190000057220459,2.2300000190734863,1.909999966621399,2.039999961853028,198300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-05 00:00:00-05:00,2.0199999809265137,2.0439999103546143,1.9299999475479128,2.0,49900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-06 00:00:00-05:00,1.9800000190734863,2.0169999599456787,1.7000000476837158,1.7999999523162842,112400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-07 00:00:00-05:00,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.7400000095367432,27100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-08 00:00:00-05:00,1.809999942779541,1.850000023841858,1.600000023841858,1.6799999475479126,44200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-09 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520876,23600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-12 00:00:00-05:00,1.8200000524520876,1.9600000381469729,1.7200000286102295,1.8799999952316284,69300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-13 00:00:00-05:00,1.8029999732971191,1.950000047683716,1.8029999732971191,1.9299999475479128,52400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-14 00:00:00-05:00,1.9700000286102293,2.119999885559082,1.870000004768372,1.9800000190734863,55000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-15 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.8600000143051147,1.950000047683716,31000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-16 00:00:00-05:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,82700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-20 00:00:00-05:00,2.25,2.25,1.850000023841858,1.940000057220459,104500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-21 00:00:00-05:00,1.8799999952316284,1.934000015258789,1.830000042915344,1.830000042915344,48400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-22 00:00:00-05:00,1.8320000171661377,1.950000047683716,1.8320000171661377,1.850000023841858,18900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-23 00:00:00-05:00,1.840000033378601,1.919999957084656,1.8200000524520876,1.8899999856948853,19700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-26 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.830999970436096,1.8799999952316284,27800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-27 00:00:00-05:00,1.8899999856948853,2.3399999141693115,1.8600000143051147,2.309999942779541,112500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-28 00:00:00-05:00,2.309999942779541,3.049999952316284,2.2799999713897705,2.9800000190734863,233600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-02-29 00:00:00-05:00,3.0299999713897705,3.5,2.5999999046325684,2.650000095367432,298400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-01 00:00:00-05:00,2.75,3.032999992370605,2.6670000553131104,2.740000009536743,79300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-04 00:00:00-05:00,2.7300000190734863,2.970000028610229,2.7100000381469727,2.819999933242798,58300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-05 00:00:00-05:00,2.809999942779541,3.121999979019165,2.809999942779541,3.0799999237060547,61400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-06 00:00:00-05:00,3.0899999141693115,3.1600000858306885,2.759999990463257,2.819999933242798,53900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-07 00:00:00-05:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.8299999237060547,25000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-08 00:00:00-05:00,2.819999933242798,3.0199999809265137,2.6600000858306885,2.7300000190734863,54400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-11 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.2100000381469727,2.2699999809265137,35100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-12 00:00:00-04:00,2.25,2.5799999237060547,2.25,2.5,36500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-13 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.130000114440918,2.1600000858306885,33700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-14 00:00:00-04:00,2.1700000762939453,2.400000095367432,2.0299999713897705,2.075000047683716,22700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-15 00:00:00-04:00,2.0899999141693115,2.190000057220459,1.909999966621399,1.909999966621399,38700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-18 00:00:00-04:00,1.8600000143051147,2.0810000896453857,1.8539999723434448,2.049999952316284,41900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-19 00:00:00-04:00,2.069999933242798,2.180000066757202,2.0199999809265137,2.049999952316284,15200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-20 00:00:00-04:00,2.0899999141693115,2.400000095367432,2.0799999237060547,2.2100000381469727,33300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-21 00:00:00-04:00,2.220000028610229,2.3399999141693115,2.0799999237060547,2.119999885559082,19500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-22 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.119999885559082,2.1700000762939453,20400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-25 00:00:00-04:00,2.130000114440918,2.3299999237060547,2.009999990463257,2.2100000381469727,46000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-26 00:00:00-04:00,2.1700000762939453,2.2230000495910645,2.0,2.059999942779541,33800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-27 00:00:00-04:00,2.319999933242798,2.8399999141693115,2.180000066757202,2.7300000190734863,438500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-03-28 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.140000104904175,2.140000104904175,193200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-01 00:00:00-04:00,2.150000095367432,2.2699999809265137,2.0199999809265137,2.039999961853028,114200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-02 00:00:00-04:00,2.0,2.150000095367432,1.9299999475479128,2.039999961853028,78500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-03 00:00:00-04:00,2.0799999237060547,2.430000066757202,2.049999952316284,2.309999942779541,73700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-04 00:00:00-04:00,2.299999952316284,2.380000114440918,2.2100000381469727,2.240000009536743,39700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-05 00:00:00-04:00,2.2300000190734863,2.305000066757202,2.150000095367432,2.200000047683716,23000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-08 00:00:00-04:00,2.174000024795532,2.2100000381469727,2.071000099182129,2.180000066757202,21500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-09 00:00:00-04:00,2.150000095367432,2.259999990463257,2.059999942779541,2.0999999046325684,25700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-10 00:00:00-04:00,2.130000114440918,2.190000057220459,2.039999961853028,2.069999933242798,24700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-11 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.919999957084656,2.0,55000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-12 00:00:00-04:00,1.9700000286102293,2.039999961853028,1.909999966621399,1.9299999475479128,36500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-15 00:00:00-04:00,1.9600000381469729,2.039999961853028,1.8799999952316284,1.909999966621399,49100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-16 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.870000004768372,21000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-17 00:00:00-04:00,1.899999976158142,1.9700000286102293,1.809999942779541,1.9700000286102293,30600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-18 00:00:00-04:00,2.0,2.009999990463257,1.8910000324249268,1.950000047683716,32100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-19 00:00:00-04:00,1.9600000381469729,2.0,1.8450000286102293,1.8600000143051147,20500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-22 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.8799999952316284,35900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-23 00:00:00-04:00,1.870000004768372,1.9299999475479128,1.830000042915344,1.870000004768372,28400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-24 00:00:00-04:00,1.840000033378601,1.870000004768372,1.840000033378601,1.850000023841858,18500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-25 00:00:00-04:00,1.850000023841858,1.909999966621399,1.715000033378601,1.7699999809265137,63400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-26 00:00:00-04:00,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.7200000286102295,30900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-29 00:00:00-04:00,1.75,1.7990000247955322,1.7100000381469729,1.7100000381469729,29900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-04-30 00:00:00-04:00,1.7100000381469729,2.059999942779541,1.7100000381469729,2.0,104500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-01 00:00:00-04:00,2.150000095367432,2.3469998836517334,1.995000004768372,2.309999942779541,154100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-02 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.1600000858306885,2.240000009536743,102700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-03 00:00:00-04:00,2.200000047683716,2.200000047683716,2.039999961853028,2.069999933242798,17900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-06 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.039999961853028,2.190000057220459,60500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-07 00:00:00-04:00,2.289999961853028,2.365000009536743,2.200000047683716,2.2699999809265137,52100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-08 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.200000047683716,2.200000047683716,23600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-09 00:00:00-04:00,2.2300000190734863,2.3310000896453857,2.174999952316284,2.25,24100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-10 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.1080000400543213,2.119999885559082,20900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-13 00:00:00-04:00,2.140000104904175,2.180000066757202,1.850000023841858,1.919999957084656,54400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-14 00:00:00-04:00,2.069999933242798,2.25,1.934999942779541,2.220000028610229,107800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-15 00:00:00-04:00,2.25,2.3499999046325684,1.8799999952316284,1.899999976158142,224900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-16 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.870000004768372,1.8799999952316284,14800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-17 00:00:00-04:00,1.9299999475479128,1.9450000524520876,1.75,1.7899999618530271,58500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-20 00:00:00-04:00,1.8200000524520876,1.870000004768372,1.7999999523162842,1.830000042915344,38200,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-21 00:00:00-04:00,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.840000033378601,71400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-22 00:00:00-04:00,1.840000033378601,1.9179999828338623,1.77400004863739,1.7999999523162842,28100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-23 00:00:00-04:00,1.809999942779541,1.815000057220459,1.6460000276565552,1.649999976158142,52800,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-24 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,44600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-28 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,103000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-29 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.3799999952316284,1.4299999475479126,74900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-30 00:00:00-04:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.440000057220459,23700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-05-31 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4500000476837158,29400,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-03 00:00:00-04:00,1.4500000476837158,1.5119999647140503,1.3849999904632568,1.399999976158142,24300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-04 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.2899999618530271,1.2899999618530271,47600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-05 00:00:00-04:00,1.2999999523162842,1.371000051498413,1.1799999475479126,1.1799999475479126,49700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-06 00:00:00-04:00,1.2000000476837158,1.2899999618530271,1.1299999952316284,1.1299999952316284,115500,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-07 00:00:00-04:00,1.149999976158142,1.2100000381469729,1.0950000286102295,1.159999966621399,56000,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-10 00:00:00-04:00,1.190000057220459,1.25,1.1449999809265137,1.149999976158142,33600,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-11 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.100000023841858,1.159999966621399,33700,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-12 00:00:00-04:00,1.159999966621399,1.25,1.0499999523162842,1.0499999523162842,74100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-13 00:00:00-04:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1100000143051147,275300,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-14 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,32100,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-17 00:00:00-04:00,1.059999942779541,1.059999942779541,0.949999988079071,1.0099999904632568,94900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
2024-06-18 00:00:00-04:00,1.0,1.0099999904632568,0.9200000166893004,0.925000011920929,46900,0.0,0.0,413538.0,364870.0,1.9,0.304,0.52564,0.668565,9771107.0,Medical Devices,Healthcare,NCM,PAVM
