Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-12 00:00:00-04:00,78.70409204371298,79.10983788121091,77.73427342021819,78.14990997314453,124600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-13 00:00:00-04:00,77.78376402695554,78.63483382132263,77.22958185394101,78.22909545898438,115800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-14 00:00:00-04:00,77.40770974894781,79.47600209585437,76.9920731361961,79.25828552246094,100500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-17 00:00:00-04:00,79.33745563167804,80.63385678988023,78.3973241304578,80.5348892211914,127800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-18 00:00:00-04:00,80.83177779493582,82.93965566037205,79.82237351364445,82.72193908691406,181000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-20 00:00:00-04:00,82.68235770844711,83.27612535237012,79.06036224523585,79.75308990478516,142500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-21 00:00:00-04:00,79.83225829920165,81.5343976923196,79.59475275951415,80.65364074707031,270700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-24 00:00:00-04:00,80.89114237128084,81.51460476425915,79.36713409423828,79.36713409423828,82400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-25 00:00:00-04:00,79.5452707348986,81.2770974149518,79.42652173751492,81.02969360351562,84900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-26 00:00:00-04:00,80.8020833919118,81.64325481022661,80.38644681582657,81.03958892822266,129400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-27 00:00:00-04:00,81.23751541788076,81.62347232659073,80.23800941250423,81.42554473876953,107700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-06-28 00:00:00-04:00,82.1380689545949,82.1380689545949,80.79219155807264,81.42554473876953,410800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-01 00:00:00-04:00,81.72243100905914,81.88076552656148,78.79317070869514,79.72340393066406,175600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-02 00:00:00-04:00,79.49578554412976,81.00989549146384,79.07025073440754,80.34685516357422,84200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-03 00:00:00-04:00,80.90105048688298,81.00990877350854,80.0103952100218,80.45572662353516,43100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-05 00:00:00-04:00,80.11924853840212,82.48442834659454,79.92132851142163,82.3062973022461,93500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-08 00:00:00-04:00,82.78131629336134,82.93965080559387,81.34636966600196,81.99951934814453,100200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-09 00:00:00-04:00,82.06879572904148,82.93965446010517,81.7818063909242,82.75163269042969,74800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-10 00:00:00-04:00,83.31570061995795,83.31570061995795,81.9302379211204,82.56359100341797,127200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-11 00:00:00-04:00,83.95895097927308,84.46365685154308,82.8406885075424,84.14698028564453,127400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-12 00:00:00-04:00,85.09701290960976,85.24545670657788,84.48345628905041,85.1563949584961,99500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-15 00:00:00-04:00,85.26525241430173,85.5027579570528,84.84960827678104,85.41368865966797,165200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-16 00:00:00-04:00,85.55223734532419,87.4424061411548,85.30483352703213,86.11631774902344,259600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-17 00:00:00-04:00,85.73036831857912,87.82835541384833,84.25584367694503,85.5819320678711,142700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-18 00:00:00-04:00,85.45328072606011,86.44289603858,83.6620794264521,84.42407989501953,157700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-19 00:00:00-04:00,84.8792900030214,85.79963241523362,84.63188620995537,85.30482482910156,100200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-22 00:00:00-04:00,85.76005691762012,87.93720733911651,85.31472554720168,87.46218872070312,117000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-23 00:00:00-04:00,87.15541596932536,89.61955586181499,86.78925560370833,89.12474822998047,131500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-24 00:00:00-04:00,89.0059849493494,90.80708413823233,88.51117739690723,89.40182495117188,165000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-25 00:00:00-04:00,89.73831573625267,89.73831573625267,85.10691582868506,85.34442138671875,264800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-26 00:00:00-04:00,85.93818856768031,86.64082207106307,84.05792554788246,84.93868255615234,138200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-29 00:00:00-04:00,85.38400301888169,87.67001184256175,85.38400301888169,86.45278930664062,174900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-30 00:00:00-04:00,86.67050816376857,87.24448683906475,83.76103682017416,87.05645751953125,141700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-07-31 00:00:00-04:00,87.06635547750625,88.00648697150764,84.63189524956478,85.9876708984375,356000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-01 00:00:00-04:00,85.63140012377846,86.5913280542346,83.00891839267443,85.35430908203125,216400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-02 00:00:00-04:00,89.56017492951044,89.56017492951044,83.52352376473661,84.12718963623047,348400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-05 00:00:00-04:00,80.90105240987226,81.19794002593808,77.97179196869678,79.63434600830078,211000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-06 00:00:00-04:00,79.63433714231651,82.42505173200493,79.47599508466602,81.03958892822266,177200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-07 00:00:00-04:00,81.74222084984972,82.17765399033786,79.3869391948279,79.46611022949219,105000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-08 00:00:00-04:00,80.50519283529134,82.46463420043374,78.8921228209243,82.06878662109375,109900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-09 00:00:00-04:00,82.41516381269426,83.08810254186335,81.8510833742853,82.89018249511719,163500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-12 00:00:00-04:00,82.6625560368273,82.6625560368273,80.8218711699693,81.24740600585938,92400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-13 00:00:00-04:00,81.93025374016362,82.01931549541818,80.87136564341999,81.95004272460938,124700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-14 00:00:00-04:00,82.12816252707293,82.12816252707293,80.87135455749315,81.19792938232422,88400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-15 00:00:00-04:00,82.29855002250758,83.58756648256183,81.42598980588001,82.88356018066406,92300,0.16,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-16 00:00:00-04:00,82.88355231665317,84.27172201155935,82.59600985038114,84.03375244140625,102400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-19 00:00:00-04:00,83.94451689308683,84.84682227976923,83.88501882671703,84.80715942382812,79000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-20 00:00:00-04:00,85.61032448106683,85.61032448106683,84.46013174340642,84.63861083984375,66700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-21 00:00:00-04:00,85.41200912508452,86.0961801866042,83.93460359875091,85.77888488769531,82900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-22 00:00:00-04:00,86.24492456526762,86.58204755195588,84.87658227480509,85.44176483154297,78000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-23 00:00:00-04:00,86.07634381325862,91.0043422680081,86.07634381325862,90.89527130126952,152100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-26 00:00:00-04:00,91.20265637059092,92.1148793951791,88.77335742032368,89.99296569824219,111100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-27 00:00:00-04:00,87.63308271379174,89.8839027901811,87.63308271379174,89.10057830810547,76800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-28 00:00:00-04:00,89.41787113088209,89.55668735775748,88.07928176320253,88.28750610351562,71400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-29 00:00:00-04:00,89.07082871898349,89.3782064199963,87.64299605507416,87.87105560302734,69000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-08-30 00:00:00-04:00,88.15860481223324,89.95330566598177,88.15860481223324,89.52693939208984,113600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-03 00:00:00-04:00,89.45753372579573,89.47736137318337,86.22508252758979,86.74069213867188,109900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-04 00:00:00-04:00,86.76051123667571,88.18834378522962,86.30439974253571,87.75205993652344,57200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-05 00:00:00-04:00,87.55376719564735,87.76199154805695,86.64153649686382,87.34553527832031,61000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-06 00:00:00-04:00,87.63307593754388,88.74361326263623,85.37234599442428,87.31578063964844,60400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-09 00:00:00-04:00,87.23646331934494,87.23646331934494,84.88649003245875,85.7887954711914,77300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-10 00:00:00-04:00,86.17550345195659,86.64152499888547,84.83690661923785,85.61031341552734,76400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-11 00:00:00-04:00,85.08480264138034,86.73077732956396,83.38925505067043,86.01686096191406,65100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-12 00:00:00-04:00,86.55229845088797,87.44469391264892,85.71939349827201,87.43477630615234,58900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-13 00:00:00-04:00,88.12884723113787,89.55667980418936,88.12884723113787,88.9320068359375,70300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-16 00:00:00-04:00,89.50710234618035,89.96322142836935,88.28750161986682,89.23938751220703,70700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-17 00:00:00-04:00,90.09211916402629,90.09211916402629,87.8512168923942,88.0693588256836,116700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-18 00:00:00-04:00,88.24783966198132,90.3003452930959,87.52400573843768,88.09910583496094,295600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-19 00:00:00-04:00,89.87398110033419,89.87398110033419,88.39657553160407,89.4178695678711,120600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-20 00:00:00-04:00,89.41786421967338,90.30034197870935,88.70394792811248,89.19972229003906,228400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-23 00:00:00-04:00,89.72524346886023,92.08513431435364,89.36828531685141,90.6374740600586,120700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-24 00:00:00-04:00,90.3796679745641,91.90665392185856,89.00141584929557,90.35983276367188,93000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-25 00:00:00-04:00,90.81594864777318,90.81594864777318,86.46305013183412,88.50564575195312,142300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-26 00:00:00-04:00,89.76490897882213,89.76490897882213,88.53539062163576,89.52693939208984,98900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-27 00:00:00-04:00,90.59782117489182,91.63894292875192,89.9136500474142,90.93494415283205,125000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-09-30 00:00:00-04:00,91.0638435122067,92.4520134267659,90.21111845381996,92.10497283935548,135200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-01 00:00:00-04:00,92.10496000089935,92.10496000089935,88.70394758850726,90.09211730957033,105800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-02 00:00:00-04:00,89.37820979088545,90.24085998535156,88.91218063634344,90.24085998535156,65100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-03 00:00:00-04:00,89.69549805048162,90.90518872283036,88.47589733747964,89.99296569824219,115300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-04 00:00:00-04:00,91.0539274637101,91.23240654902118,89.32862711739737,90.845703125,117200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-07 00:00:00-04:00,90.34992591454711,90.84570029553473,88.25775742158619,88.74361419677734,101100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-08 00:00:00-04:00,89.44761953983146,89.94339395756576,88.58496932960357,89.6260986328125,63100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-09 00:00:00-04:00,89.42778142956934,92.53132619813348,89.04107803417023,92.14462280273438,138400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-10 00:00:00-04:00,91.20266081386436,91.20266081386436,87.45460004213002,88.52547454833984,126000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-11 00:00:00-04:00,88.52547535265808,90.06237901339995,85.98711285406104,89.82440185546875,82300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-14 00:00:00-04:00,89.96322537160172,91.6091924352156,89.6657577075559,91.3613052368164,48000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-15 00:00:00-04:00,90.07228918507572,92.03555913380812,90.07228918507572,90.46891021728516,79400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-16 00:00:00-04:00,90.48873903235148,92.05538027320124,90.48873903235148,90.7465362548828,61500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-17 00:00:00-04:00,90.9349319154313,91.0440028794792,88.60479394379381,88.9320068359375,60500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-18 00:00:00-04:00,89.08074424306265,89.78475057729027,88.74362126828757,89.12040710449219,183100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-21 00:00:00-04:00,88.9419225360425,88.9419225360425,87.25629263608486,87.87105560302734,86400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-22 00:00:00-04:00,87.61324750760394,87.74214612078121,85.96727296361011,86.53245544433594,81300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-23 00:00:00-04:00,86.25482825784879,86.91917170521924,85.52108426177955,86.23500061035156,87100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-24 00:00:00-04:00,86.7803401369372,86.7803401369372,85.5805671005629,85.8482894897461,96700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-25 00:00:00-04:00,86.03668427498887,86.03668427498887,83.97426856281376,84.9162368774414,85900,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-28 00:00:00-04:00,85.35252051445546,87.56367005015703,84.9856447437041,86.58203887939453,182300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-29 00:00:00-04:00,86.20525200601311,89.78474365103524,85.9474472090676,89.64592742919922,126100,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-30 00:00:00-04:00,89.1898121910464,90.05246237677119,87.25629504277,88.29742431640625,104300,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-10-31 00:00:00-04:00,87.66284058515467,88.58497378621135,85.887967172584,87.64300537109375,192000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-01 00:00:00-04:00,88.49573083980997,100.8107651814337,88.49573083980997,94.0781478881836,343600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-04 00:00:00-05:00,94.197131521816,96.7354939083674,93.46338756287534,95.53572082519533,207600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-05 00:00:00-05:00,95.15893951006436,97.97493446982934,95.15893951006436,97.79645538330078,211600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-06 00:00:00-05:00,100.14642699270958,103.08141047995342,99.18462346368004,100.85042572021484,237200,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-07 00:00:00-05:00,100.90991669602695,102.41707508819626,100.21583557128906,100.21583557128906,165600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-08 00:00:00-05:00,100.14642407168016,103.9242224005415,98.95656859382488,103.36895751953124,178700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-11 00:00:00-05:00,104.19194975693078,105.59002963167514,103.725920610377,104.6083984375,90500,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-12 00:00:00-05:00,104.64805910870554,104.88602869763722,102.00062568270472,102.3873291015625,107400,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-13 00:00:00-05:00,102.32783618623507,105.21324691146036,101.68333549894471,101.70316314697266,109000,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-14 00:00:00-05:00,101.83206099361344,102.6451307250582,100.29516485846102,100.66203308105467,82600,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-15 00:00:00-05:00,100.61245150097594,101.57425498574784,99.60106755341346,101.15779876708984,80800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-18 00:00:00-05:00,101.06856169649105,103.72591257826592,100.89008262365108,102.67487335205078,96700,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
2024-11-19 00:00:00-05:00,101.7329085583397,103.93414817377848,101.18756124018256,102.86327362060548,81800,0.0,0.0,137912.0,185540.0,109.58,71.42,88.3434,90.0772,2206929920.0,Medical Instruments & Supplies,Healthcare,NGM,LMAT
