Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,184.4296348270647,184.92882865772816,182.9516190209244,184.22409057617188,1696500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-05 00:00:00-05:00,183.9598060945394,184.8701033707108,183.2354724494241,184.2142944335937,1524700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-06 00:00:00-05:00,184.50794120709185,185.6433782759963,183.7248806445496,185.20291137695312,2009300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-07 00:00:00-05:00,185.8195695179229,186.32856115256345,185.05608953378152,185.95660400390625,1691700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-08 00:00:00-05:00,186.1523490788764,186.40685234167253,184.52751601219003,185.4769744873047,1154400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-09 00:00:00-05:00,185.48678182961493,185.76085081372048,183.58786462856983,184.8603363037109,1678100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-12 00:00:00-05:00,184.08706187745133,185.08544957012813,183.5095455427008,184.2730255126953,2022500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-13 00:00:00-05:00,192.53430621823784,195.2652282714844,190.08725094109792,195.2652282714844,3263000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-14 00:00:00-05:00,194.85410930860093,195.68609907539647,191.8197550315753,194.94219970703125,3308700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-15 00:00:00-05:00,194.30595033597388,195.245626030038,192.8377173322501,194.89324951171875,2449000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-16 00:00:00-05:00,195.75464246195804,198.39745921646627,194.78560317986089,197.2718048095703,2587800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-20 00:00:00-05:00,197.72205395300497,200.2278360094398,197.25222355133323,197.51649475097656,2548300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-21 00:00:00-05:00,198.12336737544533,200.0418501583191,197.76119307414592,199.90481567382807,1848900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-22 00:00:00-05:00,199.70904906483327,203.7711543417552,199.50350481126125,202.85107421875,2267600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-23 00:00:00-05:00,203.2034692095958,204.2116547543034,202.5084989630729,203.64393615722656,1687000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-26 00:00:00-05:00,204.44656455934452,204.78915826409585,202.95876574056828,203.06643676757807,1664300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-27 00:00:00-05:00,202.10716705529907,203.5362537800527,201.236016052564,203.379638671875,1208100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-28 00:00:00-05:00,204.30952084310573,205.3372869753317,202.47912840219257,202.8706512451172,1705600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-02-29 00:00:00-05:00,202.6650985339355,203.15450953501448,200.16909944130492,201.29473876953125,3029900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-01 00:00:00-05:00,200.19848274478892,201.539464241223,199.30775105000671,201.43179321289065,1492400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-04 00:00:00-05:00,201.627551458114,203.3209093554624,201.51988043945948,202.4203948974609,1865200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-05 00:00:00-05:00,202.6161585025837,203.3992191071127,201.56881177020284,202.4889068603516,1208600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-06 00:00:00-05:00,201.9212082824472,203.6928888631224,201.82333503196745,203.5166931152344,1362800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-07 00:00:00-05:00,204.1431228880808,204.6912608424309,202.05822715719148,202.8706512451172,1661900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-08 00:00:00-05:00,202.45957949611883,204.4172238886993,201.66673590682635,203.35031127929688,1338200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-11 00:00:00-04:00,203.15449683833413,204.9457427826112,202.29312875086435,204.8478546142578,1218600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-12 00:00:00-04:00,204.19205836437047,206.1497023676968,204.0060797943524,205.34706115722656,1036000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-13 00:00:00-04:00,206.0126738831229,206.5803924528937,204.8185098114737,206.5314483642578,1121200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-14 00:00:00-04:00,206.99312999458388,207.2092401930091,205.05797093799583,206.5903778076172,1028200,0.75,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-15 00:00:00-04:00,205.28391405402965,207.1896050416277,205.25444584196725,206.80650329589844,2096000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-18 00:00:00-04:00,206.86543001517663,208.49607428774715,206.64931981091223,207.92633056640625,1273500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-19 00:00:00-04:00,209.0265359300804,209.2328284123715,207.58254850971528,208.3291015625,1267900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-20 00:00:00-04:00,208.6434341620132,208.9675994976514,207.7004213573551,208.1129913330078,1040600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-21 00:00:00-04:00,208.12280405127385,208.9577767128181,207.0520856887141,208.6728973388672,1918100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-22 00:00:00-04:00,208.6925416881043,208.8398977358341,207.2289038741771,208.03439331054688,1453700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-25 00:00:00-04:00,207.81827418798085,208.48625526676395,207.3369500905528,208.02456665039065,1306800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-26 00:00:00-04:00,207.83792465795247,208.92829341316565,207.6414649249869,208.02456665039065,1577800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-27 00:00:00-04:00,209.0363636856892,210.23478762934795,208.78095252427207,210.1856689453125,1392600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-03-28 00:00:00-04:00,210.4999944801145,210.74557290313385,208.2308522496428,209.38015747070312,2699100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-01 00:00:00-04:00,208.8497120779413,209.7436211239684,208.1129768180345,209.1444091796875,1205700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-02 00:00:00-04:00,208.4862551866724,209.58644168199035,206.80649224429104,207.3762359619141,1543800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-03 00:00:00-04:00,207.23871606780344,207.60216732909,206.2171014576595,206.6984405517578,1700900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-04 00:00:00-04:00,207.61200354195893,207.7789950699171,202.9263630626098,203.4273376464844,2112200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-05 00:00:00-04:00,204.03639061519732,204.18373167852488,202.6120237214146,203.27017211914065,2761100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-08 00:00:00-04:00,203.10315638901312,203.72201875910028,202.366421182306,203.04421997070312,2592800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-09 00:00:00-04:00,203.3389323118832,203.66309762583307,201.737756212684,202.828125,1782200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-10 00:00:00-04:00,202.5138020413396,204.7338256736733,201.8851218541085,204.5177154541016,1804100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-11 00:00:00-04:00,203.64344867466005,204.3801839421564,201.95386792875507,202.2976837158203,1749200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-12 00:00:00-04:00,202.1994358017058,203.17193170007224,201.0795988530944,201.7377471923828,1166900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-15 00:00:00-04:00,203.69256313023905,204.3212432792338,201.2564294264988,201.7279357910156,1401500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-16 00:00:00-04:00,202.8674161676097,203.9970708526857,201.31535882510025,201.35464477539065,1457300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-17 00:00:00-04:00,202.52361775644383,202.66114107762104,200.7554500635096,202.50396728515625,1193300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-18 00:00:00-04:00,201.95386176920567,202.40573264794511,200.9027939472053,201.4430694580078,983100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-19 00:00:00-04:00,202.7986701279726,203.663111022032,202.1601721878085,203.40771484375,1354300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-22 00:00:00-04:00,204.01673189260669,205.30356042334924,203.64344789538345,203.85955810546875,1420600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-23 00:00:00-04:00,203.58452454159683,206.4234106775056,203.57470680011448,205.08746337890625,1596500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-24 00:00:00-04:00,204.4882285239958,206.98331356197207,203.91848481444936,206.708251953125,1875900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-25 00:00:00-04:00,205.99116940164225,210.224938834801,204.5275316560886,208.9381103515625,2097400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-26 00:00:00-04:00,209.3899869499364,209.4783915835108,205.7063106618324,206.3841094970703,1650800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-29 00:00:00-04:00,207.0324269837812,208.8693637683413,206.70826166885885,208.39784240722656,1989200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-04-30 00:00:00-04:00,208.604134394825,208.604134394825,203.93814439893347,204.3408966064453,2244300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-01 00:00:00-04:00,203.9578030629472,205.2839175953864,202.01281109976773,203.10317993164065,1366400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-02 00:00:00-04:00,203.47645853795785,204.959746823987,202.6316681592264,203.49610900878903,1497300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-03 00:00:00-04:00,203.49610210387547,204.9106361773745,201.2858963612625,204.203369140625,2237900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-06 00:00:00-04:00,204.84187242744332,206.8458007473781,204.54717532287447,206.83596801757807,1592800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-07 00:00:00-04:00,207.9165260895928,208.5353735422676,206.3939368220228,206.77703857421875,1300200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-08 00:00:00-04:00,207.2092353461665,207.8084472479809,206.18762079770457,206.28585815429688,1151500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-09 00:00:00-04:00,206.5511106149539,207.2387272228804,205.88312948945548,206.77703857421875,1325700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-10 00:00:00-04:00,207.661092101872,208.5255328790525,206.9931260387171,207.74951171875,1082000,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-13 00:00:00-04:00,207.38605173098165,208.52553915539548,206.48232497714483,207.09136962890625,1283800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-14 00:00:00-04:00,206.77701078679905,207.16993022740712,204.99902558633624,206.14833068847656,2091200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-15 00:00:00-04:00,206.158166451549,206.75737839365715,204.7829333002764,205.30355834960932,1808300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-16 00:00:00-04:00,205.86348565645332,208.91846681996827,204.53735618938103,208.44696044921875,1859900,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-17 00:00:00-04:00,208.73185532766365,208.78095902431,205.4214477787604,206.71810913085932,2054800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-20 00:00:00-04:00,206.47252453397425,206.521643218074,204.6159521907813,204.782943725586,1795500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-21 00:00:00-04:00,205.4312702226952,205.7849037565676,204.11495846449816,204.6454162597656,1472800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-22 00:00:00-04:00,204.9499151434621,206.678781736082,204.35070322966448,206.207275390625,1516200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-23 00:00:00-04:00,206.2662362521566,206.7082744402101,205.41162808932532,205.784912109375,919200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-24 00:00:00-04:00,206.16799565214112,206.19746386281275,204.0068936101094,205.11691284179688,1270800,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-28 00:00:00-04:00,204.3212587680202,204.56683720403947,201.79670525106155,202.8085021972656,1659500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-29 00:00:00-04:00,202.20926094499404,202.27801510289007,200.4116252548621,200.5491485595703,1372200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-30 00:00:00-04:00,200.4411161976533,202.6906080059978,199.98924529440927,202.60220336914065,1983100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-05-31 00:00:00-04:00,202.5530803775653,207.4941170512841,202.3468028959525,207.00296020507807,5501300,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-03 00:00:00-04:00,203.3389153616284,205.04814642299675,196.0894361914129,197.7397308349609,3913400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-04 00:00:00-04:00,198.4863094469633,200.22500894211825,197.44505929369112,200.028549194336,2274700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-05 00:00:00-04:00,199.87137450064705,200.32323041962,197.80850968592608,200.29376220703125,2069200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-06 00:00:00-04:00,200.4607577221445,200.9519145568764,197.8084988234588,198.91851806640625,1843200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-07 00:00:00-04:00,199.5692476931294,201.50173133078533,197.25222313076748,197.7353515625,3232400,0.75,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-10 00:00:00-04:00,197.92270170475203,199.6974274060128,197.6071855523085,198.87908935546875,1715600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-11 00:00:00-04:00,198.7114665928923,199.60869874693893,197.33112100561948,199.293197631836,1313200,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-12 00:00:00-04:00,199.41149455843023,199.58896110224785,197.2719515272389,198.0508575439453,1311400,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-13 00:00:00-04:00,198.1198964585804,198.50442237555697,196.0888100743124,198.39596557617188,1184700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-14 00:00:00-04:00,197.71565964608803,201.2158401646968,197.04521033044932,200.78201293945312,1412700,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-17 00:00:00-04:00,199.943923684411,203.54270654427165,199.24389665146748,203.48355102539065,1753500,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-18 00:00:00-04:00,203.54271937293552,205.07096890044983,202.5271761157686,204.9723663330078,1511100,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
2024-06-20 00:00:00-04:00,204.53852997880185,206.0273474396748,203.9863917329041,205.8400115966797,1343600,0.0,0.0,1006995.0,1525610.0,242.58,199.69,228.5818,225.34505,91196686336.0,Waste Management,Industrials,NYQ,WM
