Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,19.84146187093392,20.19221770429444,19.746662361756663,19.86042213439941,1700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-23 00:00:00-05:00,19.737182677231576,19.90782143598694,19.62342471016153,19.7940616607666,8400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-24 00:00:00-05:00,19.623425555749325,19.888862029117487,19.376947538942915,19.46226692199707,10800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-25 00:00:00-05:00,19.196827765072094,20.144819259643555,19.11150838590864,20.144819259643555,4500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-26 00:00:00-05:00,19.90782010253885,20.135337829589844,19.67082224417529,20.135337829589844,5500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-29 00:00:00-05:00,20.09741973876953,20.09741973876953,20.09741973876953,20.09741973876953,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-30 00:00:00-05:00,19.68030369369655,19.90782143598694,19.68030369369655,19.7940616607666,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-01-31 00:00:00-05:00,19.43382488792028,19.90782061689394,19.09254738445117,19.66134262084961,18600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-01 00:00:00-05:00,19.452784997563857,19.71822144647883,19.02618812159308,19.13994789123535,3700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-02 00:00:00-05:00,18.73231113681444,19.29162623302027,18.73231113681444,19.054628372192383,1200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-05 00:00:00-05:00,19.196827278493554,19.196827278493554,18.79867078853953,18.988269805908203,3000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-06 00:00:00-05:00,18.7986685309243,19.225265364696792,18.552190561205748,18.76074981689453,15600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-07 00:00:00-05:00,18.580632648715078,18.580632648715078,18.1350755131862,18.29623413085937,9600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-08 00:00:00-05:00,18.210914756317685,18.485833142763173,18.05923627005472,18.29623413085937,6500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-09 00:00:00-05:00,18.561674118041992,18.561674118041992,18.561674118041992,18.561674118041992,600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-12 00:00:00-05:00,18.54271186650853,18.94086833947728,18.40051351362329,18.53323173522949,3300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-13 00:00:00-05:00,18.305715016098077,18.391034394153213,17.547322553552682,17.935998916625977,6800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-14 00:00:00-05:00,18.267797116990657,18.267797116990657,18.06871795654297,18.06871795654297,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-15 00:00:00-05:00,17.87912062021932,18.1824776168811,17.812761503218347,17.954959869384766,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-16 00:00:00-05:00,17.755878887895197,18.135075094804435,17.755878887895197,18.011837005615234,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-20 00:00:00-05:00,17.76535987854004,18.05923672709312,17.76535987854004,17.76535987854004,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-21 00:00:00-05:00,17.594724298405346,18.17299977630552,17.537845306396484,17.774843215942383,2600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-22 00:00:00-05:00,17.556802384181026,17.556802384181026,17.253445404366705,17.357723236083984,4700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-23 00:00:00-05:00,17.06384772010083,17.424083709716797,17.06384772010083,17.424083709716797,1600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-26 00:00:00-05:00,17.37668228149414,17.37668228149414,17.37668228149414,17.37668228149414,300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-27 00:00:00-05:00,17.082804639014743,17.38616158309691,16.381291253787225,17.24396324157715,3400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-28 00:00:00-05:00,17.082804639014743,17.395641713618232,16.86476706147444,17.24396324157715,2900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-02-29 00:00:00-05:00,17.253522052510384,17.444697549449447,17.18661117553711,17.18661117553711,7300,0.15,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-01 00:00:00-05:00,17.110143661499023,17.110143661499023,17.110143661499023,17.110143661499023,400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-04 00:00:00-05:00,17.110143661499023,17.110143661499023,17.110143661499023,17.110143661499023,600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-05 00:00:00-05:00,17.110143661499023,17.110143661499023,17.110143661499023,17.110143661499023,0,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-06 00:00:00-05:00,17.377788543701172,17.377788543701172,17.377788543701172,17.377788543701172,300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-07 00:00:00-05:00,17.02411377228093,17.62631535464267,16.985879764059035,17.177053451538086,3800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-08 00:00:00-05:00,17.052791595458984,17.052791595458984,17.052791595458984,17.052791595458984,200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-11 00:00:00-04:00,17.06234767707752,17.34910908750857,17.004995759628226,17.14837646484375,5000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-12 00:00:00-04:00,17.062351253010263,17.11014422370371,17.062351253010263,17.091026306152344,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-13 00:00:00-04:00,17.282199468489985,17.282199468489985,16.918968200683594,16.918968200683594,1700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-14 00:00:00-04:00,16.76603027280616,17.157938453806995,16.76603027280616,17.110143661499023,1300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-15 00:00:00-04:00,16.966762147886925,17.157937661925775,16.823381423950195,16.823381423950195,3400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-18 00:00:00-04:00,16.966761207580568,16.966761207580568,16.727792739868164,16.727792739868164,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-19 00:00:00-04:00,16.72779425744061,16.72779425744061,16.584413528442383,16.584413528442383,3000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-20 00:00:00-04:00,16.59397098136833,17.186611760311646,16.488824272155764,16.727792739868164,6000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-21 00:00:00-04:00,17.091023586147944,17.148377329674297,16.58441161395789,16.804262161254883,3200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-22 00:00:00-04:00,16.66088322897009,17.20573108839295,16.66088322897009,16.77558708190918,2000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-25 00:00:00-04:00,16.880733489990234,16.880733489990234,16.880733489990234,16.880733489990234,300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-26 00:00:00-04:00,16.48882282599923,16.48882282599923,15.552066952289364,15.609418869018556,19300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-27 00:00:00-04:00,15.72412493933807,15.72412493933807,15.532949447631836,15.532949447631836,5700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-03-28 00:00:00-04:00,15.724125621662932,15.762359627752522,15.542509078979492,15.542509078979492,2000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-01 00:00:00-04:00,15.466039513279442,15.53295039249139,15.408687591552734,15.408687591552734,4000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-02 00:00:00-04:00,15.54250853661386,15.54250853661386,15.303540081542646,15.466038703918455,5600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-03 00:00:00-04:00,15.771920263696227,15.771920263696227,15.341776254503284,15.580744743347168,1400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-04 00:00:00-04:00,15.542508404535608,15.896180694052152,15.532949447631836,15.532949447631836,2300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-05 00:00:00-04:00,15.580744743347168,15.580744743347168,15.580744743347168,15.580744743347168,700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-08 00:00:00-04:00,15.532950813239188,15.724126321752962,15.32265921242185,15.332218170166016,9900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-09 00:00:00-04:00,15.351334429703344,15.714567535199537,15.29398250579834,15.29398250579834,2700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-10 00:00:00-04:00,15.160159685161814,15.169718642918347,14.242520707159551,14.481489181518556,10900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-11 00:00:00-04:00,14.33810813474054,14.98810266189167,14.33810813474054,14.36678409576416,1800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-12 00:00:00-04:00,14.338107281851652,15.04545368897418,14.338107281851652,14.710898399353027,3200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-15 00:00:00-04:00,14.959426105634924,14.959426105634924,14.414578276701995,14.57707691192627,1900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-16 00:00:00-04:00,14.54840007657608,14.54840007657608,14.242519828386747,14.38590145111084,4100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-17 00:00:00-04:00,14.710899200548738,15.14104226011259,14.33810806274414,14.33810806274414,1600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-18 00:00:00-04:00,14.338109227200604,14.816046201440622,13.860172252960584,14.299874305725098,6800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-19 00:00:00-04:00,14.290313702628112,14.72045674761573,14.290313702628112,14.38590145111084,18300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-22 00:00:00-04:00,14.252079082524377,14.548400379721423,14.185168204147642,14.280755043029783,11900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-23 00:00:00-04:00,14.14693395536107,14.730016708374023,14.022670238504068,14.730016708374023,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-24 00:00:00-04:00,14.242520105278471,14.3763427734375,14.003551641018149,14.3763427734375,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-25 00:00:00-04:00,14.24252038253866,14.462371847966043,14.24252038253866,14.36678409576416,1700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-26 00:00:00-04:00,14.36678409576416,14.36678409576416,14.36678409576416,14.36678409576416,500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-29 00:00:00-04:00,14.185168078677904,14.194727035959271,14.127815246582031,14.127815246582031,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-04-30 00:00:00-04:00,13.955759168259002,14.108698844909668,13.860171414556143,14.108698844909668,2700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-01 00:00:00-04:00,14.194727897644045,14.194727897644045,14.194727897644045,14.194727897644045,1300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-02 00:00:00-04:00,14.242520227983814,14.67266419663215,14.099139512829272,14.529282569885254,11300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-03 00:00:00-04:00,14.577077307071372,15.055014267958958,14.577077307071372,14.720458030700684,4400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-06 00:00:00-04:00,14.720457493664473,15.093248637729776,14.557958859963623,14.643987655639648,5400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-07 00:00:00-04:00,14.882956598798382,14.892515556752368,14.691781997680664,14.691781997680664,2700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-08 00:00:00-04:00,14.70134205380086,14.70134205380086,14.577078325893948,14.624872207641602,2200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-09 00:00:00-04:00,14.624872207641602,14.624872207641602,14.624872207641602,14.624872207641602,0,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-10 00:00:00-04:00,14.825604343633088,14.93075014400487,14.57707691192627,14.57707691192627,2100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-13 00:00:00-04:00,15.09324911582407,15.09324911582407,14.672664993365096,14.691781997680664,3500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-14 00:00:00-04:00,14.72045905954444,15.179279048092464,14.34766878741617,14.624872207641602,19300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-15 00:00:00-04:00,14.682223110293371,15.007220389551716,14.672665063885852,14.720458030700684,5700,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-16 00:00:00-04:00,14.720457263323356,15.055013483141217,14.720457263323356,14.777810096740724,2000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-17 00:00:00-04:00,15.00721939682444,15.00721939682444,14.768250932188405,14.816044807434082,2400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-20 00:00:00-04:00,14.959425521578762,15.246187861460472,14.816044807434082,14.816044807434082,4300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-21 00:00:00-04:00,14.95942695118322,15.035896794247238,14.863840103149414,14.863840103149414,1500,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-22 00:00:00-04:00,15.485157872627656,15.485157872627656,14.82560437269678,14.921191215515137,3200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-23 00:00:00-04:00,15.17213020534592,15.384462150040724,14.969449043273926,14.969449043273926,2000,0.15,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-24 00:00:00-04:00,15.143174892549482,15.152826595479576,15.008054733276367,15.008054733276367,1600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-28 00:00:00-04:00,15.15282627510306,15.297599054682388,15.065962791442873,15.065962791442873,1000,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-29 00:00:00-04:00,14.959797139062948,15.345856051896202,14.959797139062948,15.008054733276367,6800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-30 00:00:00-04:00,15.297598326848908,15.587142031357503,15.008053701903323,15.114219665527344,4900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-05-31 00:00:00-04:00,15.1914314427879,15.432718476836389,15.114219665527344,15.114219665527344,2900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-03 00:00:00-04:00,15.05631360036321,15.05631360036321,15.037010192871094,15.037010192871094,3800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-04 00:00:00-04:00,15.24934154584081,15.24934154584081,14.959796905517578,14.959796905517578,3200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-05 00:00:00-04:00,14.959796905517578,15.31690162442265,14.506176999692416,14.959796905517578,5900,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-06 00:00:00-04:00,15.027358403636024,15.191433684637076,15.027358403636024,15.056313514709473,1800,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-07 00:00:00-04:00,14.872933621406066,15.123872374423597,14.872933621406066,14.921191215515137,1200,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-10 00:00:00-04:00,14.959797627221237,15.046661115552451,14.911540031433104,14.911540031433104,7100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-11 00:00:00-04:00,14.863282002259346,14.96944889398502,14.815025328315372,14.901887893676758,6400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-12 00:00:00-04:00,14.959797627221237,15.065963601605455,14.911540031433104,14.911540031433104,8400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-13 00:00:00-04:00,14.863281532199805,15.133523684012184,14.718509674072266,14.718509674072266,4600,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-14 00:00:00-04:00,14.863282079350284,14.93084308000896,14.42896556854248,14.42896556854248,5400,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-17 00:00:00-04:00,14.602692610932358,14.969449043273926,14.602692610932358,14.969449043273926,1300,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
2024-06-18 00:00:00-04:00,14.91153936226157,15.046660440317211,14.766767501831056,14.766767501831056,4100,0.0,0.0,20417.0,14370.0,26.97,16.22,21.6346,22.2058,211784128.0,Banks - Regional,Financial Services,NCM,FXNC
