Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,27.01000022888184,27.540000915527344,26.799999237060547,27.100000381469727,6792600,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-12 00:00:00-04:00,27.020000457763672,27.06999969482422,25.57999992370605,25.979999542236328,16860700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-13 00:00:00-04:00,25.82999992370605,26.850000381469727,25.690000534057617,26.18000030517578,12050000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-14 00:00:00-04:00,25.979999542236328,26.09000015258789,25.38500022888184,26.0,9077400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-15 00:00:00-04:00,25.809999465942383,26.200000762939453,25.63999938964844,26.09000015258789,8946500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-18 00:00:00-04:00,26.06999969482422,26.31999969482422,25.5,26.06999969482422,6650500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-19 00:00:00-04:00,25.799999237060547,26.059999465942383,25.1299991607666,26.0,6095400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-20 00:00:00-04:00,25.979999542236328,27.2549991607666,25.6200008392334,27.149999618530277,8877900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-21 00:00:00-04:00,27.61000061035156,28.475000381469727,27.479999542236328,27.56999969482422,9451000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-22 00:00:00-04:00,27.290000915527344,27.434999465942383,26.950000762939453,26.989999771118164,5597300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-25 00:00:00-04:00,26.940000534057617,27.450000762939453,26.871000289916992,27.200000762939453,4597800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-26 00:00:00-04:00,27.6299991607666,27.75,26.549999237060547,26.700000762939453,7642600,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-27 00:00:00-04:00,27.049999237060547,27.21500015258789,25.1200008392334,26.989999771118164,11107600,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-03-28 00:00:00-04:00,27.149999618530277,27.850000381469727,26.68000030517578,26.700000762939453,5777500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-01 00:00:00-04:00,26.700000762939453,26.92799949645996,25.84000015258789,26.61000061035156,6277300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-02 00:00:00-04:00,25.899999618530277,26.270000457763672,25.489999771118164,26.25,7419800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-03 00:00:00-04:00,25.989999771118164,26.13999938964844,25.559999465942383,25.76000022888184,5646700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-04 00:00:00-04:00,25.989999771118164,26.364999771118164,25.280000686645508,25.31999969482422,6205800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-05 00:00:00-04:00,25.1200008392334,25.600000381469727,24.88999938964844,25.36000061035156,5461700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-08 00:00:00-04:00,25.600000381469727,26.350000381469727,25.549999237060547,26.209999084472656,5341500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-09 00:00:00-04:00,26.559999465942383,27.1299991607666,26.32999992370605,27.07999992370605,5219100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-10 00:00:00-04:00,26.31999969482422,26.575000762939453,25.729999542236328,25.920000076293945,6222600,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-11 00:00:00-04:00,26.18000030517578,26.549999237060547,25.799999237060547,26.049999237060547,4366500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-12 00:00:00-04:00,25.84000015258789,25.850000381469727,25.200000762939453,25.309999465942383,7620700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-15 00:00:00-04:00,25.270000457763672,25.399999618530277,24.13999938964844,24.43000030517578,7311100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-16 00:00:00-04:00,24.09000015258789,24.20499992370605,23.46999931335449,23.940000534057617,6504900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-17 00:00:00-04:00,24.020000457763672,24.270000457763672,23.700000762939453,23.71999931335449,4150800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-18 00:00:00-04:00,23.59000015258789,23.93000030517578,23.32999992370605,23.43000030517578,4578000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-19 00:00:00-04:00,23.100000381469727,23.700000762939453,22.75,22.88999938964844,5780000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-22 00:00:00-04:00,22.979999542236328,23.100000381469727,22.39299964904785,22.88999938964844,6220000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-23 00:00:00-04:00,22.90999984741211,23.631000518798828,22.6200008392334,23.100000381469727,7039200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-24 00:00:00-04:00,23.36000061035156,23.690000534057617,23.01000022888184,23.56999969482422,5558500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-25 00:00:00-04:00,22.799999237060547,23.3700008392334,22.65999984741211,23.31999969482422,5414700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-26 00:00:00-04:00,23.6200008392334,24.405000686645508,23.209999084472656,24.1299991607666,6675700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-29 00:00:00-04:00,24.420000076293945,25.059999465942383,24.3700008392334,24.989999771118164,6233200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-04-30 00:00:00-04:00,24.65999984741211,24.825000762939453,24.21999931335449,24.270000457763672,5481100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-01 00:00:00-04:00,24.18000030517578,25.31999969482422,24.020000457763672,24.549999237060547,5040400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-02 00:00:00-04:00,24.690000534057617,24.86000061035156,23.88999938964844,24.15999984741211,8487900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-03 00:00:00-04:00,24.88999938964844,25.114999771118164,24.395000457763672,24.739999771118164,5753200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-06 00:00:00-04:00,25.040000915527344,25.530000686645508,25.0,25.489999771118164,4918200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-07 00:00:00-04:00,25.38999938964844,25.59000015258789,25.200000762939453,25.31999969482422,4013800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-08 00:00:00-04:00,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,7643800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-09 00:00:00-04:00,23.75,24.520000457763672,23.57999992370605,24.15999984741211,16469900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-10 00:00:00-04:00,24.0,24.440000534057617,21.63999938964844,21.690000534057617,26497400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-13 00:00:00-04:00,21.88999938964844,23.075000762939453,21.604999542236328,22.690000534057617,12250000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-14 00:00:00-04:00,23.06999969482422,24.149999618530277,23.0,23.030000686645508,10960200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-15 00:00:00-04:00,23.299999237060547,23.399999618530277,21.8799991607666,22.3799991607666,12469300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-16 00:00:00-04:00,22.46999931335449,22.530000686645508,22.040000915527344,22.09000015258789,8320900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-17 00:00:00-04:00,22.15999984741211,22.15999984741211,21.55500030517578,21.670000076293945,9350100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-20 00:00:00-04:00,21.700000762939453,21.753999710083008,21.21999931335449,21.270000457763672,7439500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-21 00:00:00-04:00,21.1299991607666,21.1299991607666,20.5049991607666,20.559999465942383,9084000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-22 00:00:00-04:00,20.5,20.920000076293945,20.31999969482422,20.450000762939453,8191700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-23 00:00:00-04:00,20.36000061035156,20.3700008392334,19.46500015258789,19.600000381469727,11849000,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-24 00:00:00-04:00,19.549999237060547,19.65999984741211,19.309999465942383,19.399999618530277,7451400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-28 00:00:00-04:00,19.38999938964844,19.57999992370605,18.90999984741211,19.07999992370605,13734500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-29 00:00:00-04:00,18.790000915527344,18.924999237060547,18.32999992370605,18.75,14711300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-30 00:00:00-04:00,18.690000534057617,18.690000534057617,18.1299991607666,18.21999931335449,11856300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-05-31 00:00:00-04:00,18.190000534057617,18.6200008392334,18.030000686645508,18.270000457763672,11822500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-03 00:00:00-04:00,18.489999771118164,18.530000686645508,17.84000015258789,18.030000686645508,8527100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-04 00:00:00-04:00,17.899999618530273,18.209999084472656,17.850000381469727,17.950000762939453,6237800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-05 00:00:00-04:00,18.0,18.0,17.559999465942383,17.6299991607666,8868500,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-06 00:00:00-04:00,17.549999237060547,18.125,17.325000762939453,18.030000686645508,9422200,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-07 00:00:00-04:00,17.760000228881836,17.81999969482422,17.190000534057617,17.270000457763672,9142800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-10 00:00:00-04:00,17.229999542236328,18.0,17.200000762939453,17.969999313354492,9706100,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-11 00:00:00-04:00,17.860000610351562,17.90999984741211,17.312999725341797,17.56999969482422,7330700,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-12 00:00:00-04:00,18.06999969482422,18.559999465942383,17.81999969482422,17.90999984741211,8852800,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-13 00:00:00-04:00,17.90999984741211,17.93000030517578,16.709999084472656,16.780000686645508,10573900,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-14 00:00:00-04:00,16.75,16.75,16.165000915527344,16.399999618530273,9782600,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-17 00:00:00-04:00,16.34000015258789,16.545000076293945,15.970000267028809,16.459999084472656,6343400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-18 00:00:00-04:00,16.31999969482422,16.579999923706055,16.049999237060547,16.079999923706055,5790300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-20 00:00:00-04:00,15.949999809265137,15.989999771118164,15.380000114440918,15.529999732971191,9030300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-21 00:00:00-04:00,15.40999984741211,16.045000076293945,15.229999542236328,15.970000267028809,8898300,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
2024-06-24 00:00:00-04:00,15.939000129699709,16.854999542236328,15.800000190734863,16.700000762939453,11408400,0.0,0.0,18830088.0,11522860.0,44.22,15.33,33.8348,25.35895,18514739200.0,Software - Application,Technology,NYQ,U
