Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,154.86000061035156,156.47999572753906,154.05999755859375,155.22000122070312,1994100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-20 00:00:00-05:00,151.35000610351562,154.9600067138672,151.07000732421875,154.42999267578125,1625900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-21 00:00:00-05:00,140.2899932861328,144.14999389648438,138.18499755859375,144.0399932861328,3981000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-22 00:00:00-05:00,145.83999633789062,149.30999755859375,144.1199951171875,149.0399932861328,1917900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-23 00:00:00-05:00,149.41000366210938,150.5050048828125,147.08399963378906,149.97000122070312,1669400,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-26 00:00:00-05:00,150.27000427246094,152.41000366210938,149.78500366210938,152.35000610351562,2253300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-27 00:00:00-05:00,152.30999755859375,153.32000732421875,151.35000610351562,152.75999450683594,1416500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-28 00:00:00-05:00,151.7899932861328,154.1699981689453,151.10000610351562,153.75,1434300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-02-29 00:00:00-05:00,155.0,155.08999633789062,152.9499969482422,154.3000030517578,1539600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-01 00:00:00-05:00,154.25,157.4010009765625,153.3300018310547,157.07000732421875,945500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-04 00:00:00-05:00,156.0500030517578,158.5,155.13999938964844,157.5,1257500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-05 00:00:00-05:00,156.39999389648438,157.05999755859375,154.0850067138672,155.77000427246094,1383300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-06 00:00:00-05:00,157.1199951171875,158.1199951171875,156.56500244140625,157.14999389648438,1033300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-07 00:00:00-05:00,156.64999389648438,158.30999755859375,156.11000061035156,157.30999755859375,1213800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-08 00:00:00-05:00,158.07000732421875,158.26499938964844,154.3300018310547,154.3300018310547,1154300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-11 00:00:00-04:00,152.72000122070312,154.02000427246094,151.88999938964844,152.13999938964844,1039000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-12 00:00:00-04:00,153.1300048828125,153.1300048828125,151.0,152.0800018310547,1151000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-13 00:00:00-04:00,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,1390300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-14 00:00:00-04:00,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,1057400,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-15 00:00:00-04:00,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,3923000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-18 00:00:00-04:00,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,897400,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-19 00:00:00-04:00,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,859200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-20 00:00:00-04:00,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,1080200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-21 00:00:00-04:00,151.72999572753906,155.16000366210938,150.91000366210938,154.24000549316406,1078100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-22 00:00:00-04:00,153.7899932861328,154.77999877929688,152.07000732421875,154.38999938964844,1177700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-25 00:00:00-04:00,153.77999877929688,155.24000549316406,152.24000549316406,152.5800018310547,888600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-26 00:00:00-04:00,152.8800048828125,154.14999389648438,152.0399932861328,152.27000427246094,1330200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-27 00:00:00-04:00,153.38999938964844,156.19000244140625,152.6300048828125,155.83999633789062,1260300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-03-28 00:00:00-04:00,155.6300048828125,157.85000610351562,155.55499267578125,156.3800048828125,1322600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-01 00:00:00-04:00,156.0500030517578,156.11000061035156,154.38999938964844,155.0,639500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-02 00:00:00-04:00,153.13999938964844,154.41000366210938,152.47999572753906,153.75,992000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-03 00:00:00-04:00,153.08999633789062,156.2899932861328,152.74000549316406,156.11000061035156,981400,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-04 00:00:00-04:00,157.99000549316406,159.82000732421875,153.6999969482422,154.85000610351562,1430100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-05 00:00:00-04:00,154.69000244140625,157.58999633789062,154.25999450683594,157.22999572753906,952600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-08 00:00:00-04:00,158.3300018310547,159.49000549316406,157.5399932861328,158.75,1375600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-09 00:00:00-04:00,159.67999267578125,160.1999969482422,158.64999389648438,160.0500030517578,1395700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-10 00:00:00-04:00,156.7899932861328,158.2949981689453,155.00999450683594,157.0500030517578,1833900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-11 00:00:00-04:00,157.17999267578125,160.32000732421875,156.02000427246094,160.13999938964844,1457500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-12 00:00:00-04:00,157.80999755859375,159.1199951171875,154.75,155.10000610351562,2256500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-15 00:00:00-04:00,157.0500030517578,157.0500030517578,152.05999755859375,153.32000732421875,1082900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-16 00:00:00-04:00,153.16000366210938,153.30999755859375,150.60000610351562,151.60000610351562,965100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-17 00:00:00-04:00,152.05999755859375,152.9600067138672,149.6699981689453,149.92999267578125,882500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-18 00:00:00-04:00,149.8699951171875,149.8699951171875,146.65499877929688,146.88999938964844,1052900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-19 00:00:00-04:00,146.6199951171875,147.77000427246094,144.77999877929688,145.1199951171875,1099700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-22 00:00:00-04:00,146.1699981689453,146.75999450683594,144.3300018310547,144.74000549316406,1047100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-23 00:00:00-04:00,145.49000549316406,148.43499755859375,145.02999877929688,146.8000030517578,1405900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-24 00:00:00-04:00,147.66000366210938,147.66000366210938,145.39999389648438,146.60000610351562,1433700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-25 00:00:00-04:00,145.9499969482422,147.55999755859375,144.3000030517578,147.42999267578125,692500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-26 00:00:00-04:00,147.0,149.4199981689453,147.0,148.5500030517578,893800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-29 00:00:00-04:00,149.25999450683594,150.4600067138672,149.22000122070312,150.2100067138672,949700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-04-30 00:00:00-04:00,149.17999267578125,150.8699951171875,147.58999633789062,147.94000244140625,1108300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-01 00:00:00-04:00,147.1999969482422,147.73500061035156,144.77000427246094,144.9499969482422,1052000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-02 00:00:00-04:00,146.07000732421875,147.21499633789062,144.0500030517578,146.99000549316406,819300,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-03 00:00:00-04:00,149.61000061035156,149.77999877929688,147.61000061035156,149.17999267578125,577200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-06 00:00:00-04:00,150.3000030517578,150.92999267578125,149.47999572753906,150.60000610351562,728500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-07 00:00:00-04:00,150.97999572753906,151.77000427246094,150.02999877929688,150.10000610351562,743800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-08 00:00:00-04:00,148.66000366210938,151.25,147.33999633789062,150.8000030517578,1308800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-09 00:00:00-04:00,150.77000427246094,151.11000061035156,150.0,151.00999450683594,653200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-10 00:00:00-04:00,151.7899932861328,152.02999877929688,149.5,150.2100067138672,863000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-13 00:00:00-04:00,150.30999755859375,151.24000549316406,149.5500030517578,149.7100067138672,624000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-14 00:00:00-04:00,150.22000122070312,151.87399291992188,150.22000122070312,151.5,760200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-15 00:00:00-04:00,152.5,156.0800018310547,152.17999267578125,155.6999969482422,1225200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-16 00:00:00-04:00,156.27999877929688,157.1199951171875,154.5449981689453,156.77999877929688,1058600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-17 00:00:00-04:00,157.35000610351562,157.75999450683594,156.22000122070312,157.3000030517578,937000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-20 00:00:00-04:00,157.5500030517578,161.0800018310547,156.8699951171875,159.75,1695900,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-21 00:00:00-04:00,153.27000427246094,154.77999877929688,142.5,146.36000061035156,4411800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-22 00:00:00-04:00,147.1699981689453,151.33999633789062,146.27000427246094,147.47999572753906,1768200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-23 00:00:00-04:00,148.83999633789062,148.83999633789062,143.50999450683594,143.83999633789062,1270700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-24 00:00:00-04:00,144.91000366210938,145.25,143.63999938964844,144.0500030517578,795000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-28 00:00:00-04:00,143.6300048828125,144.9499969482422,141.99000549316406,142.47999572753906,1060100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-29 00:00:00-04:00,140.75,141.02000427246094,139.22999572753906,139.3000030517578,1362100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-30 00:00:00-04:00,139.6300048828125,139.93499755859375,138.3699951171875,138.47999572753906,832800,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-05-31 00:00:00-04:00,138.6199951171875,139.77999877929688,136.5399932861328,138.47999572753906,3509700,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-03 00:00:00-04:00,139.8699951171875,139.8699951171875,136.1199951171875,137.00999450683594,1392500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-04 00:00:00-04:00,136.7899932861328,137.1199951171875,135.27999877929688,135.83999633789062,1233200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-05 00:00:00-04:00,136.8800048828125,137.00999450683594,135.19000244140625,136.86000061035156,1226200,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-06 00:00:00-04:00,136.0,136.41000366210938,135.52000427246094,136.0,759600,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-07 00:00:00-04:00,135.17999267578125,136.4600067138672,134.61000061035156,135.80999755859375,657500,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-10 00:00:00-04:00,134.47000122070312,136.86000061035156,134.375,136.74000549316406,790100,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
2024-06-11 00:00:00-04:00,136.5,136.6199951171875,135.56100463867188,136.19000244140625,972000,0.0,0.0,703374.0,1232880.0,186.2,121.43,163.9248,160.92674,28081033216.0,Scientific & Technical Instruments,Technology,NYQ,KEYS
