Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,74.72613554984028,75.18820662939623,74.0607520671765,74.14392852783203,49400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-24 00:00:00-05:00,74.64296901115083,76.35263787328283,74.45814337501844,76.02918243408203,66600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-25 00:00:00-05:00,76.537448129135,77.44311048574052,76.27868947028904,77.38765716552734,78100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-26 00:00:00-05:00,77.674150642859,77.80352997999913,76.99028037438117,77.70187377929688,61100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-29 00:00:00-05:00,77.72034985394988,78.21014404296875,77.41538126622861,78.21014404296875,44000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-30 00:00:00-05:00,77.96987680239783,78.45967102050781,77.96987680239783,78.45967102050781,40200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-01-31 00:00:00-05:00,78.55207485470174,79.18973513031669,76.93482625475201,76.99027252197266,83900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-01 00:00:00-05:00,76.8978652661199,78.35801151370396,76.79620906846246,78.19166564941406,66400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-02 00:00:00-05:00,77.55399976681586,78.53359514212282,76.69454737138635,76.92558288574219,47400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-05 00:00:00-05:00,76.260205921197,76.98104270944786,75.91827784346572,76.49124145507812,54100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-06 00:00:00-05:00,76.19551527569834,76.66682973294667,75.43771901632105,75.73344421386719,40900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-07 00:00:00-05:00,75.60405968352337,75.73343900789087,74.77233746991644,74.92019653320312,41800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-08 00:00:00-05:00,74.94794027571287,76.38036368306209,74.83704771041626,76.05691528320312,33400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-09 00:00:00-05:00,76.36185448808384,78.13621256944079,76.01068304991495,78.04379272460938,48800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-12 00:00:00-05:00,77.8404974308343,79.17125735007377,77.59097509865836,78.52436065673828,73100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-13 00:00:00-05:00,77.85897181055567,78.59828830972683,76.31565619797891,76.93482971191406,91700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-14 00:00:00-05:00,77.39689658879726,78.44117456573358,76.39882148391546,78.30255889892578,63000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-15 00:00:00-05:00,78.87553053823615,80.34492021274848,78.2656003898566,80.22477722167969,61500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-16 00:00:00-05:00,80.62215904560225,81.98989252740553,80.33567723582823,80.54823303222656,64700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-20 00:00:00-05:00,79.97525658264588,81.13967757956816,79.49469875188355,79.8643569946289,63400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-21 00:00:00-05:00,80.04920743876842,80.04920743876842,78.92175272051665,79.24520111083984,53100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-22 00:00:00-05:00,78.69994826313867,80.35415649414062,78.3672565276876,80.35415649414062,109600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-23 00:00:00-05:00,80.49278092415499,80.87168259499803,78.27483832456234,78.52436065673828,62100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-26 00:00:00-05:00,78.0530404993113,79.22670490834768,77.47083351768076,78.94021606445312,51900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-27 00:00:00-05:00,78.82008138649623,79.42077516796147,78.25635413549828,79.11580657958984,48100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-28 00:00:00-05:00,78.35801495744003,78.98643191119277,75.27137646232813,75.93675994873047,65100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-02-29 00:00:00-05:00,76.72162703437832,77.0019427337456,75.6844689269335,76.76834869384766,56100,0.9,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-01 00:00:00-05:00,76.61885217266644,76.61885217266644,74.19882111729339,74.7874755859375,55800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-04 00:00:00-05:00,74.20815466298217,75.71250088628871,74.20815466298217,74.99303436279297,45200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-05 00:00:00-05:00,75.12385064902175,75.17991094187698,73.40459467130331,73.4139404296875,50600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-06 00:00:00-05:00,73.9745702894379,74.57257055380215,73.08691565197628,74.54454040527344,71000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-07 00:00:00-05:00,74.25487780966476,74.56322366678737,73.55409565914505,73.82506561279297,72500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-08 00:00:00-05:00,74.23617582412975,74.23617582412975,73.24573947226712,73.61014556884766,83500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-11 00:00:00-04:00,73.61016281312321,73.90916294007359,73.31116268617282,73.77835083007812,36000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-12 00:00:00-04:00,73.47934888014774,75.1425374905918,73.47934888014774,74.93697357177734,66200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-13 00:00:00-04:00,75.2827006059189,76.12364072847379,74.77813653238599,76.03954315185547,50000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-14 00:00:00-04:00,75.74053052515798,75.74053052515798,74.42306382428626,74.9743423461914,58600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-15 00:00:00-04:00,74.66600501282618,77.0206298828125,74.61928335168106,77.0206298828125,201500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-18 00:00:00-04:00,76.48804412692812,76.59082608974055,74.62863729475605,75.12385559082031,61100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-19 00:00:00-04:00,75.24532761002823,75.6097338224539,74.8902671573054,74.95567321777344,50000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-20 00:00:00-04:00,74.56322811243243,76.03953717971775,74.55388235382537,75.51628875732422,47800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-21 00:00:00-04:00,75.49760486657108,76.47869566502702,75.17991323036263,75.55366516113281,53200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-22 00:00:00-04:00,75.9274133267217,75.9274133267217,75.04909740227555,75.22663116455078,32600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-25 00:00:00-04:00,75.22663854245525,75.52563867582383,74.97435294724474,75.23597717285156,20400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-26 00:00:00-04:00,75.50693899911457,75.69381851773117,74.85287850576825,75.1799087524414,49600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-27 00:00:00-04:00,75.57235159694136,76.46001334765725,75.53497568997935,76.40394592285156,41800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-03-28 00:00:00-04:00,75.91807075741069,77.69338706855977,75.91807075741069,76.79638671875,50800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-01 00:00:00-04:00,76.65622398046466,77.55322427323829,75.24531392836646,75.7498779296875,43100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-02 00:00:00-04:00,75.35744089062835,75.77790732319554,74.96500460306905,75.66578674316406,60700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-03 00:00:00-04:00,75.29203058772255,75.94609103002514,75.03040641080152,75.3387451171875,40700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-04 00:00:00-04:00,75.7405384829393,76.06757588179225,74.95566583463278,75.00238037109375,41000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-05 00:00:00-04:00,74.71272527380353,74.71272527380353,72.90937879769086,72.97478485107422,44900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-08 00:00:00-04:00,72.825295724594,73.78770223407103,72.5917016347704,72.94676208496094,29500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-09 00:00:00-04:00,73.37657358780096,73.37657358780096,71.82551255452269,72.23663330078125,24900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-10 00:00:00-04:00,71.35832153592456,73.32051036598834,71.33028425842642,73.30181884765625,60100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-11 00:00:00-04:00,73.30181529036206,73.32050680778705,72.32072448730469,72.32072448730469,34700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-12 00:00:00-04:00,72.32072431724069,73.0495366631481,72.17122069309292,72.97478485107422,34900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-15 00:00:00-04:00,73.11494427584209,73.75032043457031,72.74119233622692,73.75032043457031,49500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-16 00:00:00-04:00,73.75031392943262,74.82484798777513,73.38590778084968,74.50715637207031,37900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-17 00:00:00-04:00,74.62862856624798,74.75009490412634,73.03084614311923,73.08690643310547,41100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-18 00:00:00-04:00,73.36722224313534,74.59126001536929,73.36722224313534,73.69425964355469,47300,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-19 00:00:00-04:00,73.4606689406005,76.74967045465309,73.43263166283442,76.60017395019531,68200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-22 00:00:00-04:00,76.87112651993847,77.8709087646611,76.64687822890735,77.02997589111328,37100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-23 00:00:00-04:00,77.17947552095004,77.82419740375484,76.67491149902344,76.67491149902344,29200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-24 00:00:00-04:00,75.98347895400732,76.35723089248803,74.75010254712872,76.3292007446289,30700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-25 00:00:00-04:00,74.96500622603685,74.98369061353841,73.49803586616085,73.86244201660156,35400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-26 00:00:00-04:00,73.35788286927092,74.03997355349937,73.07756713710363,73.64753723144531,32100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-29 00:00:00-04:00,73.54474815334127,74.52584599224345,73.54474815334127,73.68490600585938,30400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-04-30 00:00:00-04:00,73.51671814779858,74.45109432805596,73.04953005766991,74.34831237792969,34500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-01 00:00:00-04:00,73.88113169548555,76.15166632631487,73.88113169548555,74.98369598388672,33300,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-02 00:00:00-04:00,75.31072682162666,76.19838856579736,74.76878686776143,75.68447875976562,41200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-03 00:00:00-04:00,76.3105148212059,76.61886072771162,73.95588955499365,74.18948364257812,56400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-06 00:00:00-04:00,74.60059885203516,76.05823069790459,74.14275647039571,75.68447875976562,47600,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-07 00:00:00-04:00,75.59104429109554,76.87113526301941,75.59104429109554,75.82463836669922,46800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-08 00:00:00-04:00,75.87134229943092,77.39438002186384,75.61906386968116,76.8804702758789,37100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-09 00:00:00-04:00,77.55322970320977,78.81463623046875,76.6936052535381,78.81463623046875,39500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-10 00:00:00-04:00,78.52498321471079,78.52498321471079,77.47847921759416,77.61863708496094,44200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-13 00:00:00-04:00,77.84288575882407,78.51563782234427,76.18904287660797,76.3292007446289,35100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-14 00:00:00-04:00,76.03953986556729,76.33853999302838,74.27356924888686,75.08647918701172,48300,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-15 00:00:00-04:00,75.44153156011629,75.44153156011629,74.1240648395799,74.39503479003906,43000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-16 00:00:00-04:00,74.84353843612116,75.88069667491696,74.41372620372228,75.65644836425781,39900,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-17 00:00:00-04:00,75.90871902906026,75.90871902906026,74.80615484915967,74.99303436279297,33100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-20 00:00:00-04:00,74.75944534550581,74.94631774298334,74.12406921386719,74.12406921386719,39800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-21 00:00:00-04:00,73.75032068394965,74.77813317482287,73.67556887002878,73.7596664428711,28700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-22 00:00:00-04:00,73.86244390800664,74.26422597246369,73.20837626910742,73.38591003417969,35400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-23 00:00:00-04:00,73.2737863330107,73.2737863330107,71.30225180743803,71.76010131835938,46000,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-24 00:00:00-04:00,72.04041584751492,72.39548342629169,71.47044569827148,71.63863372802734,30800,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-28 00:00:00-04:00,71.6199444373802,72.08713258487946,71.36765884564439,71.87222290039062,73700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-29 00:00:00-04:00,71.71337915575127,72.0871310917543,71.4237247914934,71.72272491455078,42700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-30 00:00:00-04:00,72.00302686641082,72.28334257469122,71.58256043271481,71.8348388671875,36400,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-05-31 00:00:00-04:00,72.00303210513586,72.5356262866389,71.54518973510957,72.27400207519531,55100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-03 00:00:00-04:00,72.83177544202675,72.83177544202675,71.77295161590872,72.0943832397461,36100,0.9,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-04 00:00:00-04:00,72.20783101325523,72.43472649264552,71.71623856653883,72.14165496826172,83300,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-05 00:00:00-04:00,72.13219644280885,72.16055657065601,71.14900447244115,71.91475677490234,50200,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-06 00:00:00-04:00,71.6406077708733,72.39691162109375,71.13955953547769,72.39691162109375,22100,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-07 00:00:00-04:00,72.0092910592465,72.99248300395399,71.69731523577603,72.62378692626953,50500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-10 00:00:00-04:00,72.34963131107055,72.78450344874044,71.32862339863836,72.23619079589844,41500,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
2024-06-11 00:00:00-04:00,71.74459842266748,72.17947060418956,70.47779779118768,71.7918701171875,56700,0.0,0.0,120499.0,108010.0,90.0,68.76,73.1746,78.06595,1081021056.0,Insurance - Property & Casualty,Financial Services,NMS,SAFT
