Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,15.250491755391462,15.811315990649035,15.014355334053825,15.457111358642578,24300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-18 00:00:00-05:00,15.545774534646798,15.929986037075563,15.368446943887864,15.516220092773438,9200,0.02,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-19 00:00:00-05:00,15.6245887776889,15.959543228149414,15.17141654633001,15.959543228149414,15500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-22 00:00:00-05:00,15.929989144543145,17.358467580178303,15.929989144543145,16.796926498413086,61600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-23 00:00:00-05:00,16.915142395774584,17.397869004134026,15.831469535827637,15.831469535827637,21600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-24 00:00:00-05:00,15.841323413625428,16.993957100844195,15.841323413625428,16.018651962280273,15500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-25 00:00:00-05:00,16.47182243122998,16.97425266777422,16.24523679877992,16.865886688232422,14700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-26 00:00:00-05:00,16.74766492711345,17.240243307322668,16.6590006683528,17.092470169067383,18900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-29 00:00:00-05:00,16.924998412075063,16.924998412075063,16.31420021457159,16.511232376098633,19800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-30 00:00:00-05:00,16.530935792680786,17.141732104666318,16.422567917086802,17.06291961669922,16600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-01-31 00:00:00-05:00,16.875737642616155,16.964401917997282,16.422566349812847,16.45212173461914,17600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-01 00:00:00-05:00,16.205833883067537,16.846185576283908,16.156574904181408,16.52108383178711,27900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-02 00:00:00-05:00,16.314198135936905,16.84618377685547,16.314198135936905,16.84618377685547,19400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-05 00:00:00-05:00,16.521083152419845,16.63930093880947,16.205833216663738,16.540786743164062,10800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-06 00:00:00-05:00,16.747666423196918,16.747666423196918,16.058055877685547,16.058055877685547,13500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-07 00:00:00-05:00,16.225533916325755,16.934848106572378,16.0383554530442,16.186128616333008,45300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-08 00:00:00-05:00,16.481676603077105,16.659005168500713,16.412715911865234,16.412715911865234,5600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-09 00:00:00-05:00,16.59989326868004,16.79692351090584,16.37330764455347,16.718111038208008,13900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-12 00:00:00-05:00,16.35360453685231,16.846182975437994,16.35360453685231,16.649150848388672,18800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-13 00:00:00-05:00,16.70825922682526,16.737814608695224,16.314196863746844,16.333900451660156,17200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-14 00:00:00-05:00,16.6491513009154,17.240245819091797,16.6491513009154,17.240245819091797,38700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-15 00:00:00-05:00,16.008800249899714,16.718112569133993,15.07290134627089,16.23538589477539,90900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-16 00:00:00-05:00,16.39301061469843,16.84618377685547,16.245237451900287,16.84618377685547,22700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-20 00:00:00-05:00,16.796925221548687,17.1811377092377,16.718112740824385,17.05306625366211,25200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-21 00:00:00-05:00,17.053064102591552,17.58504968965434,16.68855712985966,17.55549430847168,29500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-22 00:00:00-05:00,17.61460094011521,17.61460094011521,17.24024222151025,17.565343856811523,18100,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-23 00:00:00-05:00,17.565347912066148,17.722972869873047,17.112176628130737,17.722972869873047,9700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-26 00:00:00-05:00,17.427424533345498,19.043081104005594,17.427424533345498,18.717979431152344,49200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-27 00:00:00-05:00,18.61946409579676,18.698276568663207,18.12688567062204,18.42243385314941,9300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-28 00:00:00-05:00,18.25495915791564,18.284512664151958,17.73282529229987,17.979114532470703,11300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-02-29 00:00:00-05:00,17.979113025735693,18.176145152975245,17.880596962115916,18.07762908935547,4500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-01 00:00:00-05:00,18.07763083855873,18.42243615507272,17.959411174968466,18.13673973083496,8800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-04 00:00:00-05:00,18.13673806744542,18.373175493903567,17.51609005787249,17.910152435302734,23000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-05 00:00:00-05:00,17.742675690015176,17.910152435302734,17.35846510690039,17.910152435302734,10400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-06 00:00:00-05:00,17.92000380373659,18.11703404825033,17.683566382897546,18.087480545043945,8400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-07 00:00:00-05:00,18.126886181646544,18.126886181646544,17.35846501929507,18.07762908935547,10800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-08 00:00:00-05:00,17.979114349947316,17.979114349947316,17.437278778687297,17.92985725402832,8300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-11 00:00:00-04:00,17.929855597817916,18.087480545043945,17.535791350715254,18.087480545043945,15700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-12 00:00:00-04:00,17.85104131111507,17.920001983642578,17.585048535048333,17.920001983642578,8200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-13 00:00:00-04:00,17.74267463122016,17.96926024984134,17.55549430847168,17.55549430847168,6200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-14 00:00:00-04:00,17.732824362569335,17.969261795252404,17.358465563913896,17.456979751586914,11700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-15 00:00:00-04:00,17.35846381481636,17.959408191026842,17.35846381481636,17.397869110107422,19000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-18 00:00:00-04:00,17.388018634396676,17.811636395347957,16.865886688232422,16.865886688232422,18300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-19 00:00:00-04:00,17.062917577311463,17.4668317647461,16.12701962944196,16.353605270385742,61500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-20 00:00:00-04:00,16.2550880737645,17.210689544677734,16.2550880737645,17.210689544677734,18700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-21 00:00:00-04:00,17.328907713969304,17.496384439831193,16.747665070039073,17.033361434936523,35200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-22 00:00:00-04:00,17.25009820229946,17.772232055664062,17.112176832332022,17.772232055664062,24400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-25 00:00:00-04:00,17.703267493846464,18.599760055541992,17.41757299129172,18.599760055541992,24200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-26 00:00:00-04:00,18.59975869993912,18.59975869993912,18.333767804267428,18.36332130432129,11000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-27 00:00:00-04:00,18.55050478244459,18.55050478244459,18.22540307305963,18.383028030395508,15300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-03-28 00:00:00-04:00,18.402730789329304,18.47169147017193,17.969261236698735,18.46183967590332,16400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-01 00:00:00-04:00,18.1268859660123,18.225402028460145,17.92985572015421,18.028369903564453,14600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-02 00:00:00-04:00,18.156442332360047,18.39287976762492,17.811637034626305,18.274660110473636,15200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-03 00:00:00-04:00,18.038221856601563,18.520948499906712,17.920004083852916,18.353471755981445,10300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-04 00:00:00-04:00,18.383028225931152,18.915013871876617,18.383028225931152,18.81649780273437,35500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-05 00:00:00-04:00,18.915014629800567,19.171153789181066,18.4421378547772,19.01352882385254,24100,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-08 00:00:00-04:00,19.0529378202387,19.112046718109877,18.68842887878418,18.68842887878418,9400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-09 00:00:00-04:00,18.82634801146968,18.82634801146968,17.614603657471317,18.42243385314941,10600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-10 00:00:00-04:00,17.98896491740142,18.67857360839844,17.772231079494524,18.67857360839844,14700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-11 00:00:00-04:00,18.78694125248835,18.905160903930664,18.412582467823317,18.905160903930664,17000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-12 00:00:00-04:00,18.91501239572688,19.112042639597163,18.717980272819016,19.023378372192383,34500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-15 00:00:00-04:00,18.92486239776324,19.230262377578548,18.85590171813965,18.85590171813965,15400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-16 00:00:00-04:00,19.02338024992408,19.131748116123774,18.53080177307129,18.53080177307129,26800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-17 00:00:00-04:00,18.61946604922781,18.816498191584035,17.821489442856873,18.53080177307129,28800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-18 00:00:00-04:00,18.727831224758503,19.052932897611758,18.057924291839683,18.717979431152344,9900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-19 00:00:00-04:00,18.717979661587385,18.9642688676609,18.46183866178642,18.49139404296875,7700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-22 00:00:00-04:00,18.3830293774602,19.141600714623983,18.13674012869569,18.72783470153809,10500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-23 00:00:00-04:00,19.003677611947165,19.17115248203168,18.8657543674104,19.16130256652832,10600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-24 00:00:00-04:00,19.17115248203168,19.17115248203168,18.8657543674104,19.16130256652832,13300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-25 00:00:00-04:00,18.855274407208174,19.210660490757405,18.470270149240672,19.141557693481445,11000,0.04,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-26 00:00:00-04:00,18.559117569498223,19.21066093444824,18.559117569498223,19.21066093444824,22000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-29 00:00:00-04:00,19.210659939975763,19.220532036862146,18.99347945720516,19.18104553222656,7600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-04-30 00:00:00-04:00,19.18104553222656,19.18104553222656,18.95399295256957,19.18104553222656,9200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-01 00:00:00-04:00,19.181046082159146,19.181046082159146,18.79604370710164,19.141557693481445,7400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-02 00:00:00-04:00,19.171175556220728,19.171175556220728,18.805915462656085,19.13168716430664,4200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-03 00:00:00-04:00,19.171173432409397,19.171173432409397,18.963863163646916,19.01322364807129,13500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-06 00:00:00-04:00,18.95399349983225,19.131685600187858,18.8059139251709,18.8059139251709,16200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-07 00:00:00-04:00,18.786171162602272,18.96386325869074,18.23334503173828,18.23334503173828,6600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-08 00:00:00-04:00,18.39129416386925,18.746682109247757,18.016163908232976,18.381423950195312,11500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-09 00:00:00-04:00,18.17411400459333,18.55911636352539,18.17411400459333,18.55911636352539,7800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-10 00:00:00-04:00,18.559116603029025,18.88488826853942,18.559116603029025,18.845401763916016,9300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-13 00:00:00-04:00,18.697324306169463,18.93424898555021,18.292577743530277,18.292577743530277,9400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-14 00:00:00-04:00,18.559119272731145,18.59860766594485,17.79898653246955,17.858217239379883,15300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-15 00:00:00-04:00,17.670648367499908,18.55911636352539,17.650904173988025,18.55911636352539,13800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-16 00:00:00-04:00,18.3024490523454,18.598604418089995,18.07539459683732,18.21360206604004,9500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-17 00:00:00-04:00,18.2333451606004,18.39129494684641,17.818726500977117,18.124755859375,5400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-20 00:00:00-04:00,18.19385637681083,18.3123177602037,17.93718753557996,17.947059631347656,8100,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-21 00:00:00-04:00,17.897703155168443,18.124757642784648,17.6607784524869,18.06552505493164,7100,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-22 00:00:00-04:00,17.868086540736694,18.26296099651172,17.798983746339808,17.88783073425293,8400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-23 00:00:00-04:00,17.91744637282705,17.91744637282705,17.167183913844738,17.868087768554688,13100,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-24 00:00:00-04:00,18.07539615319186,18.25309014110265,17.69039376799186,18.203731536865234,15000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-28 00:00:00-04:00,17.94706243703135,17.966806631653373,17.55218795914106,17.581802368164062,13400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-29 00:00:00-04:00,17.581801589002808,17.868086749604924,17.1474406240278,17.838470458984375,29200,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-30 00:00:00-04:00,17.937191087914147,18.50975957546548,17.81872779815072,18.33206558227539,17800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-05-31 00:00:00-04:00,18.174116249751997,18.302451640523344,18.06552505493164,18.06552505493164,3400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-03 00:00:00-04:00,17.88783026141765,18.016163750061025,17.384364637521553,17.8187255859375,50900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-04 00:00:00-04:00,17.394237518310547,17.759495690625414,17.038849560028005,17.394237518310547,15800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-05 00:00:00-04:00,17.344873428344727,17.749619904299337,17.305386931693082,17.344873428344727,10500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-06 00:00:00-04:00,17.078336164488814,17.868086978288105,16.584742611955495,16.782180786132812,17400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-07 00:00:00-04:00,16.782182297226015,16.83154090375968,15.992433295226496,16.209613800048828,10300,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-10 00:00:00-04:00,15.952942441700376,16.051661522442824,15.637042889652424,15.745633125305176,16400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-11 00:00:00-04:00,15.6271709366684,16.0714058626304,15.301399285266225,15.331014633178713,18000,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-12 00:00:00-04:00,15.212551671451584,16.663715898111786,14.807805148037998,16.288585662841797,24900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-13 00:00:00-04:00,16.28858746711377,16.624231238281034,16.002302298743455,16.061534881591797,20500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-14 00:00:00-04:00,16.101020295691878,16.653846400671338,15.992431000318312,16.64397430419922,27500,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-17 00:00:00-04:00,16.199740345216686,16.653847395511523,15.952943567400578,16.002302169799805,27800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-18 00:00:00-04:00,16.23922774727419,16.23922774727419,15.222424406573532,15.498836517333984,20600,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-20 00:00:00-04:00,15.301400022333404,15.99243174424793,15.202680935929909,15.883840560913086,28800,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-21 00:00:00-04:00,15.597555900847606,16.041789894243355,15.409989830253986,15.814737319946287,28700,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-24 00:00:00-04:00,15.656785601592786,15.92332560408791,15.311270713806152,15.311270713806152,27400,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
2024-06-25 00:00:00-04:00,15.498837600577952,15.498837600577952,14.008184822960464,14.215494155883787,31900,0.0,0.0,26838.0,36140.0,21.97,12.24,16.9458,16.1394,153331024.0,Steel,Basic Materials,NMS,FRD
