Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,61.06999969482422,62.02999877929688,60.81999969482422,61.88999938964844,485100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-13 00:00:00-05:00,59.75,60.47999954223633,58.43000030517578,58.81999969482422,686100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-14 00:00:00-05:00,59.34999847412109,60.52000045776367,59.119998931884766,60.33000183105469,454300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-15 00:00:00-05:00,60.68999862670898,61.61000061035156,60.43000030517578,61.150001525878906,530500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-16 00:00:00-05:00,60.63999938964844,61.40999984741211,59.869998931884766,59.9900016784668,352500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-20 00:00:00-05:00,59.08000183105469,60.09999847412109,58.970001220703125,59.7400016784668,560800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-21 00:00:00-05:00,59.119998931884766,59.34000015258789,58.29999923706055,58.619998931884766,407000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-22 00:00:00-05:00,59.02999877929688,61.84999847412109,59.0099983215332,61.25,646000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-23 00:00:00-05:00,61.09999847412109,61.75,60.130001068115234,61.209999084472656,465700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-26 00:00:00-05:00,60.93999862670898,62.09000015258789,60.93999862670898,61.54999923706055,389100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-27 00:00:00-05:00,61.72999954223633,62.84000015258789,61.650001525878906,62.0,329800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-28 00:00:00-05:00,61.630001068115234,62.86000061035156,61.209999084472656,62.36000061035156,343900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-02-29 00:00:00-05:00,63.0,63.68999862670898,62.43000030517578,63.20000076293945,523400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-01 00:00:00-05:00,63.70000076293945,65.36000061035156,63.25,65.08999633789062,481600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-04 00:00:00-05:00,65.22000122070312,65.87000274658203,64.80000305175781,65.55999755859375,408500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-05 00:00:00-05:00,64.93000030517578,66.33000183105469,64.66999816894531,65.05000305175781,467500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-06 00:00:00-05:00,66.27999877929688,66.29000091552734,64.9000015258789,65.81999969482422,292800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-07 00:00:00-05:00,65.97000122070312,66.05000305175781,64.0,64.95999908447266,254200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-08 00:00:00-05:00,65.5199966430664,65.87999725341797,64.76000213623047,64.86000061035156,220600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-11 00:00:00-04:00,64.4800033569336,64.7699966430664,63.470001220703125,64.69999694824219,276400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-12 00:00:00-04:00,65.0,65.44000244140625,63.869998931884766,65.36000061035156,256700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-13 00:00:00-04:00,65.16999816894531,65.20999908447266,63.91999816894531,64.12000274658203,321600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-14 00:00:00-04:00,63.97999954223633,64.16999816894531,62.61000061035156,63.130001068115234,415300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-15 00:00:00-04:00,61.81999969482422,62.09000015258789,58.81999969482422,59.61000061035156,1752900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-18 00:00:00-04:00,60.0099983215332,60.290000915527344,58.77999877929688,58.83000183105469,594700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-19 00:00:00-04:00,58.810001373291016,59.61000061035156,58.68999862670898,59.22999954223633,437000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-20 00:00:00-04:00,58.93000030517578,60.4900016784668,58.91999816894531,60.08000183105469,440400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-21 00:00:00-04:00,60.52999877929688,61.709999084472656,60.52000045776367,61.290000915527344,325900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-22 00:00:00-04:00,61.38999938964844,61.38999938964844,60.22999954223633,60.61000061035156,269800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-25 00:00:00-04:00,60.56999969482422,60.70000076293945,60.130001068115234,60.15999984741211,189800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-26 00:00:00-04:00,60.61000061035156,61.15999984741211,60.38999938964844,60.54999923706055,223900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-27 00:00:00-04:00,60.959999084472656,62.31999969482422,60.81999969482422,62.119998931884766,243600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-03-28 00:00:00-04:00,62.09999847412109,62.619998931884766,61.72999954223633,62.18000030517578,258300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-01 00:00:00-04:00,61.9900016784668,62.83000183105469,61.290000915527344,61.380001068115234,217400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-02 00:00:00-04:00,60.88999938964844,60.88999938964844,60.09000015258789,60.810001373291016,281000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-03 00:00:00-04:00,60.119998931884766,61.66999816894531,60.11000061035156,61.0,252300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-04 00:00:00-04:00,61.77999877929688,62.369998931884766,58.810001373291016,59.34000015258789,388800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-05 00:00:00-04:00,59.34000015258789,60.380001068115234,59.150001525878906,60.0,307100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-08 00:00:00-04:00,60.5,60.869998931884766,60.22999954223633,60.31999969482422,161900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-09 00:00:00-04:00,60.619998931884766,60.63999938964844,59.18000030517578,59.27999877929688,372900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-10 00:00:00-04:00,57.9900016784668,59.15999984741211,57.9900016784668,58.45000076293945,483800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-11 00:00:00-04:00,59.02999877929688,59.220001220703125,58.5099983215332,59.18999862670898,262300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-12 00:00:00-04:00,58.75,59.13999938964844,57.95000076293945,58.18000030517578,231200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-15 00:00:00-04:00,58.5,59.13999938964844,57.72999954223633,58.33000183105469,319100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-16 00:00:00-04:00,57.9900016784668,58.43000030517578,57.63999938964844,57.90999984741211,222100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-17 00:00:00-04:00,58.54999923706055,58.86000061035156,57.93999862670898,58.34999847412109,329900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-18 00:00:00-04:00,58.61000061035156,59.369998931884766,57.84000015258789,58.220001220703125,288900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-19 00:00:00-04:00,57.93999862670898,58.79999923706055,57.65999984741211,57.790000915527344,407700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-22 00:00:00-04:00,58.18999862670898,59.25,57.709999084472656,58.7400016784668,415500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-23 00:00:00-04:00,58.5,61.38999938964844,57.790000915527344,60.970001220703125,424400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-24 00:00:00-04:00,60.88999938964844,62.220001220703125,60.88999938964844,61.65999984741211,349200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-25 00:00:00-04:00,61.02999877929688,62.84000015258789,60.650001525878906,62.68999862670898,367700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-26 00:00:00-04:00,62.720001220703125,63.43999862670898,62.560001373291016,62.970001220703125,382000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-29 00:00:00-04:00,63.0099983215332,64.33999633789062,63.0099983215332,64.0,623000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-04-30 00:00:00-04:00,57.52000045776367,65.0,57.52000045776367,60.66999816894531,1261600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-01 00:00:00-04:00,60.09999847412109,61.86000061035156,59.40999984741211,60.91999816894531,496300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-02 00:00:00-04:00,61.959999084472656,62.150001525878906,60.540000915527344,61.4900016784668,278400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-03 00:00:00-04:00,62.41999816894531,62.41999816894531,60.70000076293945,61.7599983215332,271700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-06 00:00:00-04:00,62.119998931884766,63.630001068115234,62.119998931884766,63.58000183105469,248200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-07 00:00:00-04:00,63.4900016784668,64.79000091552734,63.4900016784668,64.1500015258789,291100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-08 00:00:00-04:00,63.720001220703125,64.94000244140625,63.41999816894531,64.63999938964844,267700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-09 00:00:00-04:00,64.68000030517578,65.30000305175781,64.68000030517578,65.04000091552734,253800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-10 00:00:00-04:00,65.11000061035156,65.48999786376953,64.55000305175781,64.93000030517578,244200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-13 00:00:00-04:00,65.47000122070312,65.5,64.20999908447266,64.91999816894531,284900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-14 00:00:00-04:00,65.48999786376953,66.0999984741211,64.87000274658203,65.70999908447266,267400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-15 00:00:00-04:00,66.33999633789062,66.83999633789062,65.6500015258789,65.94999694824219,249600,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-16 00:00:00-04:00,65.94999694824219,66.38999938964844,65.58000183105469,65.76000213623047,294000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-17 00:00:00-04:00,65.70999908447266,67.2699966430664,65.70999908447266,66.98999786376953,327500,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-20 00:00:00-04:00,66.95999908447266,68.3499984741211,66.75,67.04000091552734,410400,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-21 00:00:00-04:00,66.69999694824219,67.23999786376953,66.44999694824219,66.87000274658203,405100,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-22 00:00:00-04:00,66.94999694824219,68.1500015258789,66.77999877929688,68.0999984741211,371900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-23 00:00:00-04:00,68.48999786376953,68.58999633789062,66.70999908447266,66.76000213623047,291200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-24 00:00:00-04:00,67.33000183105469,68.23999786376953,67.0,67.69000244140625,288300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-28 00:00:00-04:00,67.69000244140625,68.2300033569336,67.05999755859375,67.61000061035156,303000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-29 00:00:00-04:00,66.51000213623047,67.75,66.51000213623047,66.8499984741211,279000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-30 00:00:00-04:00,67.38999938964844,68.77999877929688,67.11000061035156,68.61000061035156,287900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-05-31 00:00:00-04:00,69.0,69.80000305175781,67.44999694824219,68.54000091552734,371300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-03 00:00:00-04:00,68.7699966430664,68.86000061035156,66.55000305175781,66.87999725341797,300300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-04 00:00:00-04:00,66.56999969482422,66.56999969482422,65.11000061035156,65.69999694824219,252200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-05 00:00:00-04:00,66.22000122070312,67.19999694824219,65.36000061035156,67.0,196300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-06 00:00:00-04:00,66.5999984741211,66.9000015258789,65.77999877929688,65.87000274658203,221200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-07 00:00:00-04:00,65.5,66.19000244140625,65.5,65.75,318700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-10 00:00:00-04:00,64.94999694824219,66.36000061035156,64.23999786376953,66.33999633789062,294000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-11 00:00:00-04:00,65.91999816894531,66.26000213623047,65.61000061035156,66.13999938964844,261800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-12 00:00:00-04:00,68.0,68.5999984741211,67.30999755859375,67.6500015258789,646800,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-13 00:00:00-04:00,67.5199966430664,68.31999969482422,67.0999984741211,67.81999969482422,503200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-14 00:00:00-04:00,66.94999694824219,67.04000091552734,66.08000183105469,66.16000366210938,412900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-17 00:00:00-04:00,66.0999984741211,67.61000061035156,66.0199966430664,67.55999755859375,204300,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-18 00:00:00-04:00,67.83000183105469,68.5,67.18000030517578,67.5999984741211,328900,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-20 00:00:00-04:00,67.25,67.6500015258789,66.12000274658203,66.47000122070312,248200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-21 00:00:00-04:00,66.41999816894531,67.12000274658203,66.05999755859375,67.04000091552734,938700,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-24 00:00:00-04:00,67.02999877929688,67.26000213623047,66.06999969482422,66.06999969482422,292000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-25 00:00:00-04:00,66.2300033569336,66.72000122070312,65.70999908447266,66.45999908447266,202000,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
2024-06-26 00:00:00-04:00,66.01000213623047,66.20999908447266,65.41999816894531,65.9800033569336,307200,0.0,0.0,626767.0,607570.0,125.76,62.76,110.0154,88.1806,6443694592.0,Electronic Components,Technology,NMS,SANM
