Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-14 00:00:00-04:00,60.79999923706055,61.75,58.630001068115234,59.09999847412109,4054400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-15 00:00:00-04:00,58.56999969482422,60.70000076293945,58.38999938964844,59.4900016784668,7273600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-18 00:00:00-04:00,59.959999084472656,59.959999084472656,58.04999923706055,59.15999984741211,4267700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-19 00:00:00-04:00,58.5099983215332,58.86000061035156,56.49300003051758,57.52000045776367,4514700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-20 00:00:00-04:00,57.09000015258789,57.98500061035156,56.130001068115234,57.58000183105469,3620800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-21 00:00:00-04:00,58.220001220703125,59.52000045776367,58.09999847412109,58.27000045776367,3292900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-22 00:00:00-04:00,57.810001373291016,58.95000076293945,57.20000076293945,58.470001220703125,1578800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-25 00:00:00-04:00,58.83000183105469,60.77000045776367,58.02999877929688,59.0,2346800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-26 00:00:00-04:00,59.02999877929688,59.310001373291016,56.619998931884766,56.66999816894531,2311700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-27 00:00:00-04:00,57.31999969482422,58.47999954223633,56.54499816894531,58.02000045776367,3094000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-03-28 00:00:00-04:00,58.16999816894531,59.52000045776367,55.79999923706055,56.27000045776367,3355000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-01 00:00:00-04:00,57.2400016784668,57.39500045776367,56.0099983215332,56.20000076293945,2022500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-02 00:00:00-04:00,53.70000076293945,54.650001525878906,51.73500061035156,52.34000015258789,4302400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-03 00:00:00-04:00,51.90999984741211,52.47999954223633,50.75,52.06999969482422,2757400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-04 00:00:00-04:00,52.34999847412109,52.95000076293945,50.34999847412109,50.47999954223633,2654700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-05 00:00:00-04:00,50.0,52.119998931884766,49.54999923706055,50.04999923706055,3105100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-08 00:00:00-04:00,50.25,51.06999969482422,49.88999938964844,50.9900016784668,2703300,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-09 00:00:00-04:00,50.86000061035156,51.45000076293945,50.02000045776367,51.18999862670898,1949700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-10 00:00:00-04:00,49.91999816894531,50.0099983215332,48.38999938964844,49.619998931884766,3238700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-11 00:00:00-04:00,49.52999877929688,49.970001220703125,48.709999084472656,49.81999969482422,3002800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-12 00:00:00-04:00,49.84000015258789,50.2599983215332,46.93000030517578,47.20000076293945,4248300,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-15 00:00:00-04:00,47.130001068115234,47.900001525878906,44.61000061035156,44.83000183105469,4276800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-16 00:00:00-04:00,44.470001220703125,44.608001708984375,43.08000183105469,43.68999862670898,4551700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-17 00:00:00-04:00,43.959999084472656,45.150001525878906,43.525001525878906,44.7599983215332,3987600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-18 00:00:00-04:00,44.95000076293945,45.2599983215332,44.09999847412109,44.52999877929688,3415600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-19 00:00:00-04:00,44.2400016784668,44.83000183105469,43.470001220703125,44.0,5036000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-22 00:00:00-04:00,44.33000183105469,44.72999954223633,43.34999847412109,44.0,2224500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-23 00:00:00-04:00,44.0,46.08000183105469,43.505001068115234,44.41999816894531,2590100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-24 00:00:00-04:00,44.59999847412109,45.86000061035156,43.18999862670898,43.90999984741211,2791600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-25 00:00:00-04:00,43.060001373291016,43.68000030517578,42.02000045776367,42.97999954223633,2943200,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-26 00:00:00-04:00,42.41999816894531,44.650001525878906,42.11000061035156,43.7599983215332,2319600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-29 00:00:00-04:00,44.15999984741211,45.209999084472656,43.84000015258789,44.11000061035156,2329200,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-04-30 00:00:00-04:00,43.369998931884766,43.97999954223633,42.61000061035156,42.790000915527344,2120500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-01 00:00:00-04:00,42.91999816894531,44.38999938964844,42.5,42.869998931884766,3492400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-02 00:00:00-04:00,44.290000915527344,44.494998931884766,42.9900016784668,43.68000030517578,3303500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-03 00:00:00-04:00,45.209999084472656,46.900001525878906,45.209999084472656,46.09999847412109,2192400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-06 00:00:00-04:00,46.20000076293945,47.38999938964844,45.77999877929688,46.88999938964844,1852700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-07 00:00:00-04:00,47.08000183105469,47.72999954223633,45.97999954223633,46.02000045776367,2367500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-08 00:00:00-04:00,45.20000076293945,45.33000183105469,42.13999938964844,43.72999954223633,5722900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-09 00:00:00-04:00,43.66999816894531,44.09999847412109,42.68999862670898,43.20000076293945,3394900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-10 00:00:00-04:00,44.70000076293945,45.52000045776367,42.09000015258789,42.25,3358900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-13 00:00:00-04:00,42.7599983215332,44.83000183105469,42.7599983215332,43.06999969482422,3833900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-14 00:00:00-04:00,43.790000915527344,44.084999084472656,42.400001525878906,43.0099983215332,6043500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-15 00:00:00-04:00,49.0,49.2400016784668,45.0099983215332,45.97999954223633,12442800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-16 00:00:00-04:00,46.22999954223633,47.3849983215332,43.2400016784668,43.810001373291016,6053600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-17 00:00:00-04:00,43.84999847412109,45.31999969482422,43.31999969482422,44.20000076293945,3887500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-20 00:00:00-04:00,44.0,44.459999084472656,43.220001220703125,44.400001525878906,2984600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-21 00:00:00-04:00,44.040000915527344,47.20000076293945,44.040000915527344,47.04999923706055,3195500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-22 00:00:00-04:00,46.790000915527344,53.810001373291016,46.75,53.43999862670898,7090600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-23 00:00:00-04:00,52.667999267578125,53.34799957275391,50.59999847412109,51.31999969482422,5157300,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-24 00:00:00-04:00,52.27000045776367,56.93999862670898,51.244998931884766,56.77000045776367,5365100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-28 00:00:00-04:00,57.0,57.04999923706055,55.150001525878906,55.33000183105469,4061900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-29 00:00:00-04:00,54.400001525878906,58.4900016784668,54.11000061035156,56.310001373291016,4042500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-30 00:00:00-04:00,56.09000015258789,56.91999816894531,55.33000183105469,56.650001525878906,1971500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-05-31 00:00:00-04:00,57.38999938964844,58.380001068115234,52.97999954223633,55.16999816894531,3277100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-03 00:00:00-04:00,55.970001220703125,57.470001220703125,54.02000045776367,54.27999877929688,2301000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-04 00:00:00-04:00,54.18000030517578,55.7400016784668,53.665000915527344,53.79999923706055,2181900,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-05 00:00:00-04:00,54.290000915527344,56.59999847412109,54.02999877929688,56.31999969482422,2704000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-06 00:00:00-04:00,56.22999954223633,56.869998931884766,55.20000076293945,55.810001373291016,1639500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-07 00:00:00-04:00,54.59000015258789,56.310001373291016,53.400001525878906,55.650001525878906,3909100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-10 00:00:00-04:00,57.86000061035156,59.619998931884766,56.0,58.060001373291016,6779800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-11 00:00:00-04:00,57.75,59.119998931884766,57.5,58.91999816894531,3955000,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-12 00:00:00-04:00,60.34999847412109,62.26499938964844,60.13999938964844,60.27999877929688,4349400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-13 00:00:00-04:00,60.81999969482422,62.310001373291016,59.27999877929688,60.52999877929688,3080700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-14 00:00:00-04:00,59.38999938964844,60.369998931884766,58.5,59.25,2270600,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-17 00:00:00-04:00,59.2400016784668,60.41999816894531,56.369998931884766,57.84000015258789,3611100,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-18 00:00:00-04:00,57.77999877929688,58.790000915527344,57.310001373291016,57.97999954223633,2846800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-20 00:00:00-04:00,57.52999877929688,58.0,56.290000915527344,56.70000076293945,3218400,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-21 00:00:00-04:00,56.88999938964844,57.11000061035156,53.88999938964844,54.790000915527344,21236500,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-24 00:00:00-04:00,54.34000015258789,54.91999816894531,51.810001373291016,51.83000183105469,3806700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-25 00:00:00-04:00,51.69499969482422,51.69499969482422,48.790000915527344,49.63999938964844,4211700,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
2024-06-26 00:00:00-04:00,49.27999877929688,49.540000915527344,46.3849983215332,46.59000015258789,5156800,0.0,0.0,1951280.0,1727600.0,71.27,30.93,62.0181,49.2891,10642954240.0,Solar,Technology,NMS,NXT
