Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,78.18000030517578,80.31999969482422,77.91000366210938,80.26000213623047,430500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-01-30 00:00:00-05:00,80.23999786376953,80.43000030517578,78.9000015258789,79.01000213623047,273100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-01-31 00:00:00-05:00,79.4000015258789,80.01000213623047,78.29000091552734,78.30000305175781,338600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-01 00:00:00-05:00,78.56999969482422,80.08000183105469,77.3499984741211,80.02999877929688,466500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-02 00:00:00-05:00,79.2699966430664,79.97000122070312,78.2300033569336,79.30999755859375,291300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-05 00:00:00-05:00,78.6500015258789,79.93000030517578,78.33999633789062,78.36000061035156,313800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-06 00:00:00-05:00,78.27999877929688,79.27999877929688,77.80000305175781,78.62000274658203,310800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-07 00:00:00-05:00,78.61000061035156,78.6500015258789,77.4000015258789,77.80000305175781,292500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-08 00:00:00-05:00,77.45999908447266,79.41999816894531,77.08999633789062,79.19999694824219,452700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-09 00:00:00-05:00,79.5,80.5199966430664,79.31999969482422,79.9800033569336,512500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-12 00:00:00-05:00,79.7699966430664,80.66000366210938,79.25,79.97000122070312,305600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-13 00:00:00-05:00,78.2699966430664,79.95999908447266,77.37000274658203,78.55999755859375,631700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-14 00:00:00-05:00,79.30000305175781,79.55999755859375,78.27999877929688,79.37000274658203,411600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-15 00:00:00-05:00,80.08999633789062,80.30000305175781,79.2300033569336,79.56999969482422,289600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-16 00:00:00-05:00,79.19999694824219,81.0999984741211,78.72000122070312,79.44999694824219,307000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-20 00:00:00-05:00,78.61000061035156,80.18000030517578,78.61000061035156,79.94999694824219,538400,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-21 00:00:00-05:00,79.37000274658203,79.72000122070312,78.61000061035156,79.30999755859375,706500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-22 00:00:00-05:00,79.12999725341797,79.91000366210938,78.81999969482422,79.80000305175781,321800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-23 00:00:00-05:00,79.63999938964844,80.7300033569336,79.41000366210938,79.80999755859375,301100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-26 00:00:00-05:00,79.4800033569336,80.87999725341797,79.0999984741211,79.77999877929688,169400,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-27 00:00:00-05:00,80.31999969482422,80.98999786376953,79.6500015258789,80.4800033569336,280200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-28 00:00:00-05:00,80.29000091552734,80.93000030517578,79.33999633789062,80.12999725341797,540100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-02-29 00:00:00-05:00,81.1500015258789,81.1500015258789,75.01000213623047,76.19999694824219,938100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-01 00:00:00-05:00,76.72000122070312,76.94000244140625,75.62999725341797,76.26000213623047,441200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-04 00:00:00-05:00,75.9000015258789,76.77999877929688,75.77999877929688,76.51000213623047,517000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-05 00:00:00-05:00,76.61000061035156,76.8499984741211,75.0,75.11000061035156,656000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-06 00:00:00-05:00,75.48999786376953,75.48999786376953,74.48999786376953,74.8499984741211,333500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-07 00:00:00-05:00,75.25,76.2699966430664,75.11000061035156,75.37000274658203,371800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-08 00:00:00-05:00,75.75,76.98999786376953,75.19000244140625,75.19999694824219,305200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-11 00:00:00-04:00,74.94999694824219,75.63999938964844,74.12999725341797,74.61000061035156,553100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-12 00:00:00-04:00,74.31999969482422,74.61000061035156,73.22000122070312,73.91000366210938,702600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-13 00:00:00-04:00,73.80000305175781,74.05000305175781,72.58000183105469,73.01000213623047,379500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-14 00:00:00-04:00,72.73999786376953,72.73999786376953,71.36000061035156,71.93000030517578,604300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-15 00:00:00-04:00,71.44999694824219,72.12000274658203,70.86000061035156,71.86000061035156,734100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-18 00:00:00-04:00,71.69999694824219,72.91999816894531,70.94999694824219,72.19999694824219,325200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-19 00:00:00-04:00,72.47000122070312,73.4800033569336,71.69999694824219,73.0999984741211,345500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-20 00:00:00-04:00,72.91000366210938,73.29000091552734,72.33000183105469,72.88999938964844,419500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-21 00:00:00-04:00,73.33000183105469,73.68000030517578,72.48999786376953,73.06999969482422,316700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-22 00:00:00-04:00,72.62000274658203,73.11000061035156,72.08999633789062,72.30999755859375,304600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-25 00:00:00-04:00,72.44999694824219,73.01000213623047,72.19000244140625,72.79000091552734,313000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-26 00:00:00-04:00,73.19000244140625,73.47000122070312,72.45999908447266,72.91000366210938,453200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-27 00:00:00-04:00,73.58000183105469,75.5199966430664,73.58000183105469,75.45999908447266,488300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-03-28 00:00:00-04:00,75.48999786376953,76.37000274658203,75.12999725341797,75.75,314300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-01 00:00:00-04:00,75.93000030517578,76.36000061035156,74.7300033569336,75.12999725341797,307700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-02 00:00:00-04:00,74.44000244140625,74.44000244140625,71.95999908447266,72.29000091552734,410300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-03 00:00:00-04:00,72.4000015258789,73.36000061035156,72.02999877929688,72.8499984741211,270600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-04 00:00:00-04:00,73.43000030517578,73.93000030517578,71.81999969482422,71.94000244140625,509600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-05 00:00:00-04:00,71.75,72.80000305175781,71.5199966430664,72.3499984741211,258800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-08 00:00:00-04:00,72.58000183105469,73.16000366210938,72.11000061035156,73.08000183105469,441800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-09 00:00:00-04:00,72.94000244140625,73.5199966430664,71.95999908447266,72.51000213623047,266700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-10 00:00:00-04:00,71.54000091552734,72.56999969482422,71.41000366210938,71.94999694824219,345000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-11 00:00:00-04:00,73.06999969482422,74.08999633789062,72.19999694824219,73.56999969482422,264500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-12 00:00:00-04:00,73.05999755859375,73.80999755859375,71.72000122070312,72.62999725341797,243900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-15 00:00:00-04:00,73.0,73.62999725341797,71.69999694824219,71.95999908447266,381600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-16 00:00:00-04:00,71.94000244140625,72.91000366210938,71.29000091552734,72.75,174900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-17 00:00:00-04:00,72.87999725341797,72.97000122070312,71.27999877929688,71.51000213623047,287600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-18 00:00:00-04:00,71.51000213623047,72.05999755859375,70.81999969482422,70.98999786376953,270000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-19 00:00:00-04:00,70.69999694824219,72.62999725341797,70.69999694824219,72.02999877929688,533900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-22 00:00:00-04:00,72.12000274658203,73.38999938964844,71.56999969482422,73.25,289000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-23 00:00:00-04:00,73.44000244140625,75.04000091552734,73.44000244140625,74.18000030517578,381100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-24 00:00:00-04:00,73.69000244140625,74.63999938964844,73.37000274658203,74.02999877929688,248100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-25 00:00:00-04:00,73.58000183105469,74.2300033569336,72.80999755859375,73.37999725341797,341500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-26 00:00:00-04:00,73.4000015258789,74.20999908447266,73.4000015258789,73.77999877929688,283400,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-29 00:00:00-04:00,73.68000030517578,75.19000244140625,73.68000030517578,75.08999633789062,260100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-04-30 00:00:00-04:00,74.54000091552734,75.12000274658203,73.66999816894531,74.0999984741211,592600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-01 00:00:00-04:00,74.66000366210938,78.56999969482422,74.06999969482422,76.62999725341797,830300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-02 00:00:00-04:00,76.66000366210938,78.12000274658203,76.5199966430664,77.0199966430664,493100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-03 00:00:00-04:00,77.22000122070312,79.11000061035156,76.94999694824219,78.97000122070312,263100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-06 00:00:00-04:00,79.30999755859375,79.7300033569336,78.7300033569336,79.51000213623047,307400,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-07 00:00:00-04:00,79.79000091552734,81.54000091552734,79.55000305175781,80.44000244140625,321700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-08 00:00:00-04:00,79.80999755859375,80.41999816894531,78.88999938964844,79.11000061035156,325900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-09 00:00:00-04:00,79.43000030517578,80.61000061035156,79.4000015258789,80.11000061035156,218200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-10 00:00:00-04:00,80.3499984741211,81.0199966430664,80.06999969482422,80.83000183105469,345000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-13 00:00:00-04:00,81.04000091552734,81.87000274658203,80.58000183105469,80.83000183105469,480500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-14 00:00:00-04:00,81.83000183105469,82.62000274658203,81.0199966430664,82.4000015258789,401700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-15 00:00:00-04:00,82.68000030517578,84.04000091552734,82.22000122070312,83.75,463100,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-16 00:00:00-04:00,83.41999816894531,83.79000091552734,82.16000366210938,82.26000213623047,391500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-17 00:00:00-04:00,82.4000015258789,82.83000183105469,81.29000091552734,81.88999938964844,287500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-20 00:00:00-04:00,81.83999633789062,83.23999786376953,81.79000091552734,83.05999755859375,250900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-21 00:00:00-04:00,82.75,83.04000091552734,82.11000061035156,82.30999755859375,520800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-22 00:00:00-04:00,81.91000366210938,82.68000030517578,81.44999694824219,82.13999938964844,253200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-23 00:00:00-04:00,82.08000183105469,82.08000183105469,80.62000274658203,80.9000015258789,368900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-24 00:00:00-04:00,81.41999816894531,82.05999755859375,80.80000305175781,81.91999816894531,213800,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-28 00:00:00-04:00,82.01000213623047,82.16999816894531,81.05999755859375,81.5,157000,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-29 00:00:00-04:00,80.56999969482422,81.30000305175781,80.27999877929688,80.43000030517578,276300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-30 00:00:00-04:00,80.38999938964844,81.38999938964844,80.37999725341797,80.91000366210938,210700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-05-31 00:00:00-04:00,80.91000366210938,82.0,80.88999938964844,81.1500015258789,396300,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-03 00:00:00-04:00,81.81999969482422,82.47000122070312,81.56999969482422,82.18000030517578,209500,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-04 00:00:00-04:00,81.01000213623047,82.8499984741211,81.0,82.79000091552734,207600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-05 00:00:00-04:00,83.0,83.58000183105469,82.55999755859375,83.33000183105469,191700,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-06 00:00:00-04:00,82.93000030517578,83.94000244140625,82.87000274658203,83.55999755859375,163600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-07 00:00:00-04:00,82.73999786376953,83.1500015258789,82.13999938964844,82.37999725341797,160200,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-10 00:00:00-04:00,81.69999694824219,82.4000015258789,81.33000183105469,82.22000122070312,365600,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
2024-06-11 00:00:00-04:00,82.01000213623047,82.56999969482422,81.2699966430664,82.41000366210938,530900,0.0,0.0,580756.0,523830.0,111.45,81.04,88.2894,96.80555,5505600000.0,Medical Instruments & Supplies,Healthcare,NMS,MMSI
