Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,19.62094426057693,19.898509714190507,19.544374795021472,19.74536895751953,73400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-18 00:00:00-05:00,19.678373860824355,20.367500979952737,19.544377732353983,20.348358154296875,141100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-19 00:00:00-05:00,20.549349718450337,21.00876834762324,20.549349718450337,20.78862953186035,116200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-22 00:00:00-05:00,20.941770887789936,21.717038887282005,20.817346173676565,21.66918182373047,131300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-23 00:00:00-05:00,21.831889406852618,22.03288539703741,21.53518295288086,21.53518295288086,91400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-24 00:00:00-05:00,21.82231804900695,22.21473679329042,21.55432582884853,22.166881561279297,64700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-25 00:00:00-05:00,22.396595034057107,22.50187875900179,21.62132878139665,21.975461959838867,73500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-26 00:00:00-05:00,22.10945630653659,22.10945630653659,21.592611005662967,21.70746612548828,57800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-29 00:00:00-05:00,21.57346810714421,21.975456427231585,21.535182462053964,21.91802978515625,61600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-30 00:00:00-05:00,21.879746828240293,22.01374294021891,21.745748890701563,21.841461181640625,46600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-01-31 00:00:00-05:00,21.77446398055917,21.851033451204668,21.429900449874363,21.44904327392578,59300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-01 00:00:00-05:00,21.3916155503888,21.44904219409177,20.93219874964479,21.267189025878903,63300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-02 00:00:00-05:00,21.0279106266658,21.53518451920884,21.0279106266658,21.228906631469727,55300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-05 00:00:00-05:00,20.989625230786707,20.989625230786707,20.51106561066137,20.69291877746582,64700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-06 00:00:00-05:00,20.57806572786234,20.98962733450923,20.53021049127746,20.846059799194336,51300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-07 00:00:00-05:00,20.88434502632401,20.88434502632401,20.137793062310397,20.17607688903809,58500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-08 00:00:00-05:00,20.214363530902517,20.56849670410156,20.147363636118467,20.56849670410156,45300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-09 00:00:00-05:00,20.568496133182848,21.027913017015777,20.32921627799148,20.951343536376957,60400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-12 00:00:00-05:00,20.893916403251676,21.44904558154575,20.893916403251676,21.334192276000977,70200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-13 00:00:00-05:00,21.0279059872071,21.219330537589496,20.37706653213852,20.511062622070312,80000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-14 00:00:00-05:00,22.052028873947037,24.042836884048352,21.87017570135101,23.88969612121582,213000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-15 00:00:00-05:00,23.92798303045187,24.45439792689772,23.28671301221335,23.69827461242676,143400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-16 00:00:00-05:00,23.64084599781909,23.73655646153133,22.97086179847293,23.27713966369629,126200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-20 00:00:00-05:00,22.99000426325862,23.382423000157235,22.664583580138785,22.76029586791992,112900,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-21 00:00:00-05:00,22.76029970342984,22.817726355551898,22.25302577059729,22.44445037841797,62800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-22 00:00:00-05:00,22.358309978267208,22.65501648389828,22.14774253992999,22.5880184173584,75100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-23 00:00:00-05:00,22.71244138377381,23.2292867009964,22.588016673457403,23.057004928588867,88100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-26 00:00:00-05:00,22.97086390195276,23.324998857021043,22.97086390195276,23.0091495513916,138400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-27 00:00:00-05:00,23.009151081615105,23.10486156045694,22.66458751599134,22.808155059814453,88500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-28 00:00:00-05:00,22.664583166186464,22.760295452219484,22.387017719246707,22.55929946899414,81400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-02-29 00:00:00-05:00,22.789011954827764,22.789011954827764,22.10945807045628,22.29131126403809,203400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-01 00:00:00-05:00,22.320019970070117,22.329591381359517,21.985027877181267,22.023313522338867,83700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-04 00:00:00-05:00,21.92760671698792,22.5880196565819,21.61175736771436,21.975461959838867,72600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-05 00:00:00-05:00,22.004171382665,22.109455084555865,21.67875069096604,21.79360580444336,67400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-06 00:00:00-05:00,21.908457516151334,22.14773731191729,21.63089390235401,21.994598388671875,62000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-07 00:00:00-05:00,22.235561828712505,22.24520035105948,21.5319662426246,21.570518493652344,104300,0.16,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-08 00:00:00-05:00,21.71509116431833,22.062068723860914,21.416302532409038,21.801836013793945,67300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-11 00:00:00-04:00,21.792199029438105,22.062070279403645,21.242816169596807,21.753644943237305,80000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-12 00:00:00-04:00,21.66689976107089,21.66689976107089,21.2813680966739,21.310283660888672,77700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-13 00:00:00-04:00,21.31028314401827,21.377750953856346,20.818729594449497,21.18498420715332,120100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-14 00:00:00-04:00,21.10787690339679,21.15606950703158,20.77053603139267,20.93438720703125,106500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-15 00:00:00-04:00,21.00185780674448,21.54160212346885,21.00185780674448,21.29100608825684,293400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-18 00:00:00-04:00,21.368114076340703,21.6283486528993,20.91511457661137,21.0307731628418,124600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-19 00:00:00-04:00,21.059688750293024,21.175347336642705,20.86692198856344,20.92475128173828,88300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-20 00:00:00-04:00,20.77053818302536,21.368113661481,20.712708891032896,21.194623947143555,67900,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-21 00:00:00-04:00,21.2235402952415,21.233178817322475,20.847645287523846,21.07896614074707,126500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-22 00:00:00-04:00,21.08860093015724,21.36811253031774,20.91511306336376,20.97294235229492,62500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-25 00:00:00-04:00,21.08860324225957,21.242817760250272,20.8765612673576,20.915115356445312,50200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-26 00:00:00-04:00,21.02113461381642,21.12715651635764,20.712709266452965,20.74162483215332,32500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-27 00:00:00-04:00,20.915112522994,21.06932518173276,20.76089986425523,21.0596866607666,44000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-03-28 00:00:00-04:00,21.13679284259887,21.262089937564564,20.876558293408703,20.982580184936523,99300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-01 00:00:00-04:00,21.069324807631457,21.2717282292473,20.79945174045046,21.011493682861328,69000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-02 00:00:00-04:00,20.857282047856813,20.9825809859658,20.6066860099988,20.654878616333008,73100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-03 00:00:00-04:00,20.510304659607176,21.04041046555965,20.433198327134814,21.02113342285156,86600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-04 00:00:00-04:00,21.233175922663875,21.416302302157,20.72234535217285,20.72234535217285,72200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-05 00:00:00-04:00,20.693431713361147,20.847644383247506,20.54885756513769,20.61632537841797,144100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-08 00:00:00-04:00,20.712705163498768,21.11751381131528,20.6355988419318,21.088598251342773,66600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-09 00:00:00-04:00,21.059688701416896,21.213901375098622,20.491028777830493,20.74162483215332,57900,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-10 00:00:00-04:00,20.40428208333189,21.165706861335607,20.356091316527067,21.13679313659668,117300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-11 00:00:00-04:00,21.09823891751272,21.20426080983708,20.847642887338733,20.95366477966309,75000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-12 00:00:00-04:00,20.79945196457753,21.156069884396636,20.79945196457753,20.982580184936523,66800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-15 00:00:00-04:00,20.972943701612238,21.050050037934483,20.54885793265984,20.66451835632324,43400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-16 00:00:00-04:00,20.625965228670808,20.83800904219305,20.385007686657456,20.8090934753418,59200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-17 00:00:00-04:00,20.77053610869937,21.050047695741924,20.64523901550228,20.828367233276367,77700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-18 00:00:00-04:00,20.934388538597503,21.560879557179803,20.934388538597503,21.233177185058597,92600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-19 00:00:00-04:00,21.23317503882176,21.984961243754448,21.23317503882176,21.975322723388672,111200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-22 00:00:00-04:00,21.917495197184664,22.10062342210045,21.869304429851,21.898218154907227,86400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-23 00:00:00-04:00,21.87894384999147,22.081347287141483,21.869305328456704,21.965688705444336,81500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-24 00:00:00-04:00,21.8307491296648,21.975323261975195,21.5994301502962,21.888578414916992,72600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-25 00:00:00-04:00,21.705453197023136,21.753643964245363,21.51268645141436,21.60906982421875,67700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-26 00:00:00-04:00,21.628346732759223,21.628346732759223,21.291005849209057,21.42594146728516,58000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-29 00:00:00-04:00,21.36811226063805,21.55124048469546,21.262090366969037,21.319921493530277,74600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-04-30 00:00:00-04:00,21.223538278461284,21.464495792508227,21.03077153187975,21.29100608825684,79400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-01 00:00:00-04:00,21.397028399463306,21.91749568399469,21.127155316664822,21.628347396850582,58400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-02 00:00:00-04:00,21.69581537631372,22.100624084472656,21.609070521825373,22.100624084472656,90500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-03 00:00:00-04:00,22.225918429679936,22.447600718299825,21.74400344823109,21.82110977172852,64800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-06 00:00:00-04:00,21.85966577781644,22.42832565307617,21.85966577781644,22.42832565307617,64100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-07 00:00:00-04:00,22.515069735576947,23.045175508410058,22.515069735576947,22.543983459472656,84900,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-08 00:00:00-04:00,22.592178623599832,23.286135651140825,21.86930603052627,22.74639129638672,119500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-09 00:00:00-04:00,22.640367665986147,22.83313441143305,21.98496293749859,22.611452102661133,76600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-10 00:00:00-04:00,22.678924145423267,22.862050550740936,22.457241813240625,22.842775344848636,68000,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-13 00:00:00-04:00,22.900602354043244,23.025899452460628,22.707835607475022,22.794580459594727,63200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-14 00:00:00-04:00,23.112642790905813,23.17047391410481,21.87894157641758,21.91749382019043,72800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-15 00:00:00-04:00,22.033157129212405,22.64036929587162,22.033157129212405,22.45724105834961,92500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-16 00:00:00-04:00,22.447600182436744,22.765663989065857,22.129534537447917,22.727109909057617,64200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-17 00:00:00-04:00,22.823494879350864,22.871685644398003,22.543983294669903,22.67892074584961,38800,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-20 00:00:00-04:00,22.69819691529893,23.03553780007176,22.21628189086914,22.21628189086914,86300,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-21 00:00:00-04:00,22.168091268408325,22.46687807076348,22.168091268408325,22.29338836669922,47400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-22 00:00:00-04:00,22.235557405399184,22.360856332624053,21.85002578001459,22.158451080322266,107600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-23 00:00:00-04:00,21.956049364407622,22.004240131922728,21.368112441251636,21.792198181152344,270900,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-24 00:00:00-04:00,21.878943192460103,21.878943192460103,21.35847407538465,21.763282775878903,73500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-28 00:00:00-04:00,21.869306153083503,22.29339008644401,21.82111354359248,22.03315734863281,86100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-29 00:00:00-04:00,21.84039003131593,21.85002855296873,21.204262309111392,21.223539352416992,73400,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-30 00:00:00-04:00,21.41630050717647,21.705450590871678,21.339194185863025,21.512683868408203,63100,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-05-31 00:00:00-04:00,21.658304429813672,21.72625937095168,21.01758376817926,21.60005760192871,92500,0.16,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-03 00:00:00-04:00,21.7456757386064,21.7456757386064,21.221450580972498,21.47385597229004,59500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-04 00:00:00-04:00,21.483562624486524,21.765092360869684,21.08553922945975,21.1632022857666,155500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-05 00:00:00-04:00,21.22145299753341,21.22145299753341,20.687517814149118,20.77488899230957,71700,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-06 00:00:00-04:00,20.697224918402977,20.86225915224753,20.39628079255705,20.60985374450684,86200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-07 00:00:00-04:00,20.55160653239236,20.833134425136524,20.328325470623987,20.726348876953125,100600,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-10 00:00:00-04:00,20.590434616937348,21.143785924230976,20.31861487121396,21.095245361328125,149200,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
2024-06-11 00:00:00-04:00,21.08553982820948,21.08553982820948,20.376864187831597,20.726348876953125,138500,0.0,0.0,98763.0,110160.0,32.13,19.19,28.8274,28.1557,794330688.0,Insurance - Property & Casualty,Financial Services,NMS,UFCS
