Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,11.772428838059698,11.930330534890098,11.675933821436606,11.912785530090332,244900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-18 00:00:00-05:00,11.97419137938124,12.04436972542982,11.895241367520493,12.01805305480957,220700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-19 00:00:00-05:00,12.000508985022933,12.254905700683594,11.97419147759495,12.254905700683594,248700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-22 00:00:00-05:00,12.2812224406844,12.518074989318848,12.2812224406844,12.518074989318848,286000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-23 00:00:00-05:00,12.518074310239422,12.58825265345181,12.263676770354714,12.368945121765137,291500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-24 00:00:00-05:00,12.39526262688312,12.474213477467073,12.228588423074353,12.263677597045898,226200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-25 00:00:00-05:00,12.316311222823185,12.351400395217876,12.123320356356444,12.219816207885742,294000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-26 00:00:00-05:00,12.202271148932034,12.30753866564629,12.18472698110892,12.272449493408203,205000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-29 00:00:00-05:00,12.246132513266382,12.34262752532959,12.20227083993153,12.34262752532959,233100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-30 00:00:00-05:00,12.289994552675129,12.32508372506982,12.219816207885742,12.219816207885742,188300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-01-31 00:00:00-05:00,12.053142476917833,12.14086582958734,11.675934068259494,11.68470573425293,523500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-01 00:00:00-05:00,11.737338656644702,11.737338656644702,11.254861941797229,11.623298645019531,443400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-02 00:00:00-05:00,11.482943535537322,11.728567759081589,11.377676011161208,11.69347858428955,282700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-05 00:00:00-05:00,11.58820978402679,11.64084395871567,11.430308096551974,11.553120613098145,226200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-06 00:00:00-05:00,11.544348738236684,11.623299586262222,11.386447042185612,11.412764549255373,276700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-07 00:00:00-05:00,11.430307017449673,11.447852019553531,11.193455345189754,11.316267013549805,343800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-08 00:00:00-05:00,11.316268387323124,11.544348422811336,11.307496721798076,11.482942581176758,255700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-09 00:00:00-05:00,11.456625982454945,11.640844345092772,11.333813461832442,11.640844345092772,276400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-12 00:00:00-05:00,11.649616877641463,11.842607756813043,11.640845211409236,11.71979522705078,200200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-13 00:00:00-05:00,11.544349320451952,11.544349320451952,11.175912568812686,11.21977424621582,424100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-14 00:00:00-05:00,11.30749668601381,11.40399169921875,11.211000836217025,11.40399169921875,304700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-15 00:00:00-05:00,11.421536141062182,11.772427841433082,11.403991137747736,11.72856616973877,238900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-16 00:00:00-05:00,11.711023302150464,11.825062489977816,11.605754943769696,11.737339973449709,241500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-20 00:00:00-05:00,11.64961629707061,11.693477972413518,11.553121280589709,11.596982955932615,306900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-21 00:00:00-05:00,11.596982866454884,11.667161211825322,11.509259516445905,11.57066535949707,266600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-22 00:00:00-05:00,11.535576269942082,11.588210447645146,11.430308751127823,11.49171543121338,181900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-23 00:00:00-05:00,11.439080844048458,11.518031689481074,11.316268324865296,11.43030834197998,296200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-26 00:00:00-05:00,11.386447616437437,11.403992622035457,11.105734219604436,11.21977424621582,398100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-27 00:00:00-05:00,11.219772995715823,11.403991351003398,11.219772995715823,11.395218849182127,274300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-28 00:00:00-05:00,11.351357177513831,11.421536355497407,11.140822153338574,11.158367156982422,287200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-02-29 00:00:00-05:00,11.316267980398028,11.351357151011982,11.132049625526813,11.184683799743652,351300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-01 00:00:00-05:00,11.096961432827738,11.281179803933115,11.009238916858251,11.263635635375977,301300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-04 00:00:00-05:00,11.263635895699371,11.439081768285114,11.228546721182225,11.351358413696287,367700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-05 00:00:00-05:00,11.360130411036032,11.64961629707061,11.316268735693123,11.596982955932615,427900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-06 00:00:00-05:00,11.599671632954244,11.662421599183595,11.34867433271442,11.465209007263184,436300,0.283,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-07 00:00:00-05:00,11.590708395359796,11.635528701862595,11.447281362808724,11.492101669311523,293100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-08 00:00:00-05:00,11.536921835859742,11.617599748435872,11.420387168237829,11.483137130737305,266900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-11 00:00:00-04:00,11.456243849367704,11.501065006608863,11.366602389777851,11.402459144592283,268700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-12 00:00:00-04:00,11.375566237543856,11.411422993304647,11.250068019827332,11.276960372924805,260600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-13 00:00:00-04:00,11.259032796285148,11.3666030671388,11.20524723341206,11.232139587402344,230900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-14 00:00:00-04:00,11.232139652074306,11.241104055086856,10.9632135459455,11.008034706115724,367500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-15 00:00:00-04:00,11.043890136028653,11.133532445595964,10.990105434202205,11.052854537963867,522200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-18 00:00:00-04:00,11.03492811911648,11.115605183043035,10.9363213939409,10.94528579711914,339400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-19 00:00:00-04:00,10.936321326170582,11.025963647612423,10.86460781097412,10.86460781097412,350600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-20 00:00:00-04:00,10.855643211968298,11.250068393324211,10.81978645501708,11.232139587402344,441400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-21 00:00:00-04:00,11.25006890182028,11.465209453251804,11.21421214324836,11.348674774169922,405200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-22 00:00:00-04:00,11.303853549489936,11.35763911449556,11.079748595936184,11.115605354309082,201000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-25 00:00:00-04:00,11.08871313407444,11.241104572735242,11.070785182116287,11.1245698928833,182100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-26 00:00:00-04:00,11.14249704499692,11.205246149870616,10.990105628967283,10.990105628967283,212100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-27 00:00:00-04:00,11.01699894507006,11.294889450073242,11.01699894507006,11.294889450073242,245300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-03-28 00:00:00-04:00,11.285925558087026,11.357639074580796,11.214212041593257,11.259033203125,192100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-01 00:00:00-04:00,11.294890659772673,11.294890659772673,11.034928932685318,11.08871364593506,273500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-02 00:00:00-04:00,10.98114228281475,11.0259634427027,10.88253641497527,10.927356719970703,349600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-03 00:00:00-04:00,10.891498838760784,10.963212345221852,10.864606487560993,10.909427642822266,241300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-04 00:00:00-04:00,11.034927469152304,11.151461284035374,10.918392799376743,10.972177505493164,241000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-05 00:00:00-04:00,10.927356211655065,11.079747635249689,10.927356211655065,10.963212966918944,238700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-08 00:00:00-04:00,11.008034603178084,11.13353367950264,11.008034603178084,11.07078456878662,177700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-09 00:00:00-04:00,11.06181983836006,11.276960372924805,11.06181983836006,11.276960372924805,199300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-10 00:00:00-04:00,11.07974810962374,11.115604866422812,10.757037298432085,10.76600170135498,454400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-11 00:00:00-04:00,10.78392989265497,10.918393374817734,10.685324022982972,10.86460781097412,259700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-12 00:00:00-04:00,10.801859143940456,10.828751499523968,10.721181222297346,10.74807357788086,244500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-15 00:00:00-04:00,10.748072377307595,10.837714692429572,10.604645357026412,10.649466514587402,307200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-16 00:00:00-04:00,10.604647272864776,10.63153963030276,10.497076988220217,10.497076988220217,345500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-17 00:00:00-04:00,10.54189756724494,10.67636020184493,10.488112000469394,10.604646682739258,235000,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-18 00:00:00-04:00,10.62257467055902,10.676359378293146,10.568789107932378,10.61361026763916,234200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-19 00:00:00-04:00,10.649466196944152,10.855642318725586,10.631537392497531,10.855642318725586,268300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-22 00:00:00-04:00,10.85564340785143,10.972178083768812,10.82875105337589,10.86460781097412,238100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-23 00:00:00-04:00,10.864607004922624,11.079747534550602,10.864607004922624,11.025962829589844,210700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-24 00:00:00-04:00,10.918393643058003,11.04389187028875,10.882536884578856,11.03492832183838,176800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-25 00:00:00-04:00,10.96321310284293,11.07974777261849,10.855642835717603,10.972177505493164,211700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-26 00:00:00-04:00,10.945285661612182,11.052855933741702,10.900464501168416,10.936321258544922,165200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-29 00:00:00-04:00,10.999072012339605,11.034928772282418,10.846680568859483,10.918394088745115,285600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-04-30 00:00:00-04:00,10.900464325628375,10.900464325628375,10.748072895509186,10.76600170135498,271600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-01 00:00:00-04:00,10.882536423671036,11.653457125768243,10.828750860784012,11.384531021118164,566200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-02 00:00:00-04:00,11.492101297722536,11.743099451463612,11.483137749647335,11.689313888549805,346700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-03 00:00:00-04:00,11.805847419169549,11.913417679687496,11.68034835445239,11.90445327758789,420100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-06 00:00:00-04:00,11.913418051449016,11.967203610832602,11.787918982815624,11.85963249206543,275300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-07 00:00:00-04:00,11.859633023215387,11.859633023215387,11.590707778930664,11.590707778930664,235400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-08 00:00:00-04:00,11.474172470345394,11.67138504611065,11.474172470345394,11.617599487304688,196800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-09 00:00:00-04:00,11.599672317504885,11.716206998930902,11.572779961758132,11.599672317504885,169700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-10 00:00:00-04:00,11.59967126227734,11.662421226501465,11.51899420237632,11.662421226501465,222200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-13 00:00:00-04:00,11.73413460178031,11.796883710380476,11.635527882674348,11.653456687927246,177100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-14 00:00:00-04:00,11.653456402934047,11.940310440825298,11.653456402934047,11.931346893310549,209200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-15 00:00:00-04:00,11.976168391681329,12.03891835990654,11.841705761713468,12.029953956604004,300800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-16 00:00:00-04:00,11.96720440195809,12.056845867000114,11.91341883901886,11.994096755981444,186200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-17 00:00:00-04:00,12.029953821231448,12.101667337059656,11.940311498999916,12.020989418029783,201100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-20 00:00:00-04:00,12.020988664049687,12.155452138963172,11.94927515271949,11.958239555358888,153800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-21 00:00:00-04:00,11.913418597049574,11.994096512373538,11.859633035202762,11.895490646362305,196100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-22 00:00:00-04:00,11.877561321293232,11.877561321293232,11.707241950197185,11.778955459594728,206700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-23 00:00:00-04:00,11.778955573588132,11.778955573588132,11.483137130737305,11.483137130737305,210200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-24 00:00:00-04:00,11.563815558211692,11.68035023963771,11.5279587989185,11.599672317504885,184900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-28 00:00:00-04:00,11.599671182900613,11.653456744025736,11.41142300130142,11.429351806640623,190200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-29 00:00:00-04:00,11.375566245515502,11.438316209310226,11.259032430380636,11.429351806640623,216100,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-30 00:00:00-04:00,11.527957686856162,11.78791938037734,11.527957686856162,11.734134674072266,181200,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-05-31 00:00:00-04:00,11.841705013533238,11.940310878953404,11.734134745376924,11.814812660217283,218600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-03 00:00:00-04:00,11.859633095261575,11.87756190093214,11.608635800121212,11.671385765075684,253300,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-04 00:00:00-04:00,11.608635258420362,11.635527610778809,11.465208239318692,11.635527610778809,199600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-05 00:00:00-04:00,11.671384969849765,11.671384969849765,11.51002914937863,11.536921501159668,225900,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-06 00:00:00-04:00,11.492101291999692,11.581743611847225,11.30385310423389,11.384531021118164,438600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-07 00:00:00-04:00,11.294888968381656,11.294888968381656,11.079747582921952,11.187317848205566,435800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-10 00:00:00-04:00,11.160426343293366,11.178355149648649,10.99010695738089,11.09767723083496,403700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-11 00:00:00-04:00,11.10960208459244,11.29308094139382,11.017863531083782,11.238037109375,373300,0.283,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-12 00:00:00-04:00,11.421516030781223,11.623342264929097,11.357298950553671,11.48573398590088,313500,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-13 00:00:00-04:00,11.449035987032836,11.449035987032836,11.338949203491213,11.338949203491213,207600,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-14 00:00:00-04:00,11.228863448646887,11.265559046522515,11.118776655020003,11.256385803222656,174700,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-17 00:00:00-04:00,11.247211484681372,11.38481975554071,11.155472054180446,11.375645637512209,204400,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
2024-06-18 00:00:00-04:00,11.384820441121777,11.476559877147148,11.302255123677364,11.403168678283691,289800,0.0,0.0,382341.0,430180.0,15.0,11.29,13.172,13.0258,3820163584.0,Banks - Regional,Financial Services,NMS,TFSL
