Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,10.125367381690856,10.152611147106231,9.943746609102478,10.143529891967772,99500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-12 00:00:00-05:00,10.12536980204543,10.588503532379772,10.12536980204543,10.506773948669434,126700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-13 00:00:00-05:00,10.415962635703728,10.470448440487404,9.952828964861224,10.007315635681152,158700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-14 00:00:00-05:00,10.025477481033503,10.161692861734144,9.907423746942689,10.13444995880127,106900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-15 00:00:00-05:00,10.207099615088984,10.715638777358972,10.207099615088984,10.679314613342283,117700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-16 00:00:00-05:00,10.59758340147313,10.679312974477416,10.46136802382349,10.606664657592772,91800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-20 00:00:00-05:00,10.461369547763224,10.461369547763224,10.261586214209284,10.415964126586914,109600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-21 00:00:00-05:00,10.425044799264816,10.552179808781364,10.270667748758408,10.343316078186035,95500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-22 00:00:00-05:00,10.461366893524556,10.479528537765315,10.107205737450098,10.143529891967772,149900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-23 00:00:00-05:00,10.179854440071846,10.234341106973073,10.016395305404362,10.089043617248535,108700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-26 00:00:00-05:00,10.016397757423931,10.107208602477789,9.934668170082745,9.94374942779541,129700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-27 00:00:00-05:00,9.989154942573927,10.397802017017398,9.970992426980862,10.361477851867676,126800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-28 00:00:00-05:00,10.261585206755589,10.370557687258293,10.179855629869484,10.30699062347412,87200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-02-29 00:00:00-05:00,10.425042711620527,10.56125895154694,10.38871855418073,10.47952938079834,92100,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-01 00:00:00-05:00,10.443206413556942,10.443206413556942,10.14353186401604,10.252504348754885,94300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-04 00:00:00-05:00,10.188936312366309,10.4068812610925,10.034558423842858,10.052720069885254,122500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-05 00:00:00-05:00,9.989154137991877,10.13445078688776,9.980072880926798,10.116289138793944,138800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-06 00:00:00-05:00,10.2525036126513,11.115203037754776,9.94374782837429,10.579421043395996,330300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-07 00:00:00-05:00,10.59758369970711,10.715637434475948,10.306990423990753,10.488611221313477,157600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-08 00:00:00-05:00,10.633908450891235,10.978988418024384,10.452287643462297,10.497693061828612,138900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-11 00:00:00-04:00,10.434124743723151,10.82461011477782,10.397800583581065,10.615745544433594,136900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-12 00:00:00-04:00,10.597584351498602,10.715638093528192,10.388719772204304,10.406882286071776,85100,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-13 00:00:00-04:00,10.36147617065985,10.470448648427618,10.07996415293552,10.13444995880127,99600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-14 00:00:00-04:00,10.11628907410782,10.11628907410782,9.807533264160156,9.807533264160156,139500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-15 00:00:00-04:00,9.798451127539948,10.016396079925125,9.771208225000866,9.916504859924316,234600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-18 00:00:00-04:00,9.75304641866673,9.75304641866673,9.180940227712137,9.235426902770996,421600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-19 00:00:00-04:00,9.271750234852233,9.489695183521713,9.21726356466674,9.25358772277832,352400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-20 00:00:00-04:00,9.226344959811057,9.789369852047496,9.144615386318687,9.716721534729004,238300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-21 00:00:00-04:00,9.72580281800944,9.943747770572347,9.625911597927171,9.671316146850586,172900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-22 00:00:00-04:00,9.671317004650025,9.689479518659322,9.353480803814303,9.407966613769531,141000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-25 00:00:00-04:00,9.471533581761998,9.725802689731724,9.471533581761998,9.653154373168944,142400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-26 00:00:00-04:00,9.671316642476718,9.871099958915808,9.653154995183874,9.816614151000977,97000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-27 00:00:00-04:00,9.907424617294412,10.225261688232422,9.889262969089112,10.225261688232422,152000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-03-28 00:00:00-04:00,10.197549222909402,10.40999862385566,10.114416886926104,10.160601615905762,223200,0.19,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-01 00:00:00-04:00,10.11441744615118,10.60397348624202,10.003574619011772,10.54855251312256,258800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-02 00:00:00-04:00,10.465421251440375,10.613211702862214,10.160603225157692,10.437710762023926,174000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-03 00:00:00-04:00,10.363814116721576,10.63168449345705,10.363814116721576,10.58549976348877,171800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-04 00:00:00-04:00,10.63168497260483,11.416821893848237,10.622447850014783,11.204373359680176,275700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-05 00:00:00-04:00,11.167426109313965,11.278268941257217,10.87184522413196,11.167426109313965,159700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-08 00:00:00-04:00,11.232084999862378,11.52766590589015,11.130479283640478,11.333691596984863,133700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-09 00:00:00-04:00,11.38911211115627,11.583087293038032,11.2967426413457,11.42605972290039,100800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-10 00:00:00-04:00,11.084293666393569,11.527664990217064,11.075056543588785,11.22284698486328,213200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-11 00:00:00-04:00,11.241321995371534,11.287506731637514,10.797949760478932,10.853371620178224,114700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-12 00:00:00-04:00,10.779475315361088,10.8071858019863,10.446946833157066,10.493130683898926,93600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-15 00:00:00-04:00,10.530079121347564,10.622448591898204,10.25297247149675,10.363815307617188,104800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-16 00:00:00-04:00,10.216024554474512,10.216024554474512,9.87425805218033,10.049759864807127,130800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-17 00:00:00-04:00,10.10518123867314,10.37305164874042,10.077470749604268,10.132892608642578,65500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-18 00:00:00-04:00,10.123655086681405,10.18831318559626,9.98510176589227,10.049759864807127,84600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-19 00:00:00-04:00,9.966627777512732,10.289920042242004,9.920443042422756,10.068233489990234,150800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-22 00:00:00-04:00,10.040522588851193,10.38228820503705,9.975864490921587,10.216024398803713,70500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-23 00:00:00-04:00,10.16060276398337,10.28068272053851,10.095944664646192,10.114418029785156,70500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-24 00:00:00-04:00,10.022048309867222,10.1790758598578,9.911204607955865,10.160601615905762,96200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-25 00:00:00-04:00,10.049759864807127,10.18831318559626,9.9296799090363,10.049759864807127,129400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-26 00:00:00-04:00,10.031284550942804,10.262207314940662,10.031284550942804,10.160601615905762,91600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-29 00:00:00-04:00,10.15136496740466,10.3822877421731,10.15136496740466,10.308392524719238,129500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-04-30 00:00:00-04:00,10.197549900309207,10.225260387177572,9.96662712097168,9.96662712097168,86300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-01 00:00:00-04:00,9.985100768249753,10.105179831122578,9.846546580403473,9.929678916931152,103700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-02 00:00:00-04:00,9.994338045718786,10.179076982003112,9.975864680630671,10.169839859008787,99900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-03 00:00:00-04:00,10.326866769532945,10.456182959626965,10.262207793585452,10.308392524719238,93400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-06 00:00:00-04:00,10.299156123561833,10.373051346190575,10.197550412672443,10.234498023986816,137200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-07 00:00:00-04:00,10.853370735981336,11.841719959412323,10.816423126158696,11.389111518859863,386300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-08 00:00:00-04:00,11.18589930528442,11.68469248194771,11.047345987672594,11.629271507263184,231600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-09 00:00:00-04:00,11.647744296496448,12.072642231991424,11.6292709328143,12.063405990600586,178800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-10 00:00:00-04:00,12.118827501686452,12.174249356999418,11.786299012510176,11.80477237701416,95900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-13 00:00:00-04:00,11.869431437360012,12.118827585746994,11.869431437360012,12.04493236541748,90300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-14 00:00:00-04:00,12.16501326422139,13.014809244962942,12.146539017252817,12.87625503540039,242500,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-15 00:00:00-04:00,12.876254348762943,13.365811296517094,12.728463904497742,12.830070495605469,194900,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-16 00:00:00-04:00,12.857781021419989,13.042519077293733,12.737701064876925,12.950150489807127,117200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-17 00:00:00-04:00,12.857780538970998,12.8947281487594,12.543725415319328,12.62685775756836,107000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-20 00:00:00-04:00,12.552961184142406,12.636093517425532,12.155773761078756,12.192721366882324,114100,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-21 00:00:00-04:00,12.155775408108733,12.469830540441718,12.128064920226564,12.414408683776855,90300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-22 00:00:00-04:00,12.34051331543593,12.506778002553196,11.980274334549202,12.109590530395508,133700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-23 00:00:00-04:00,12.12806487619739,12.25738195401225,11.9895106754885,12.054169654846191,123100,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-24 00:00:00-04:00,12.109590735093112,12.285092547994765,11.998747902108112,12.23890781402588,137200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-28 00:00:00-04:00,12.312803268432615,12.497541326894735,12.183486187058858,12.312803268432615,107300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-29 00:00:00-04:00,12.091117265521792,12.303565806681355,12.026459167064624,12.054169654846191,62600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-30 00:00:00-04:00,12.201958782029722,12.442118665979237,12.044931233362766,12.386696815490724,86800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-05-31 00:00:00-04:00,12.43288281583128,12.857780776704288,12.331277107259666,12.700753211975098,119600,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-03 00:00:00-04:00,12.746937640531264,12.78388525011945,12.534488224723818,12.562199592590332,125800,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-04 00:00:00-04:00,12.41440760897749,12.41440760897749,12.13730099234576,12.229669570922852,884700,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-05 00:00:00-04:00,12.322040158989765,12.358987769984765,12.118827858066997,12.23890781402588,171300,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-06 00:00:00-04:00,12.238907841871104,12.275855452950166,12.09111739755486,12.183485984802246,186200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-07 00:00:00-04:00,12.155775828325796,12.49754146035556,12.00798537997785,12.201960563659668,487100,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-10 00:00:00-04:00,12.146538307757892,12.32204012010572,12.091117331890546,12.11882781982422,129000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-11 00:00:00-04:00,12.081879975582238,12.229670416241266,11.943326657689529,12.04493236541748,126000,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-12 00:00:00-04:00,12.460593640937862,12.580673598447708,12.05416991474346,12.072643280029297,186200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-13 00:00:00-04:00,12.072643242968862,12.165012711816123,11.693930006316055,11.952563285827637,293200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-14 00:00:00-04:00,11.79553675782372,11.980274817117245,11.453770247005014,11.54613971710205,182200,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-17 00:00:00-04:00,11.527664741366086,12.035695032955568,11.453769522324034,11.91561508178711,241400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
2024-06-18 00:00:00-04:00,11.906379023387348,11.915615265234427,11.51842867699362,11.629271507263184,149400,0.0,0.0,126317.0,166710.0,15.49,9.12,11.7946,12.0175,316652448.0,Banks - Regional,Financial Services,NGM,NEWT
