Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,228.84774687881435,231.9748618398412,227.5779533270457,231.2262420654297,315100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-03-22 00:00:00-04:00,231.576874730942,232.17385903951592,227.58743133167056,229.3120880126953,360000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-03-25 00:00:00-04:00,228.6392894258128,230.55346525401745,225.8438434316698,226.98097229003903,310100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-03-26 00:00:00-04:00,227.28421111713217,228.11809788968912,225.2657976622801,225.2752685546875,324100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-03-27 00:00:00-04:00,227.40088265971795,231.2499459012062,227.40088265971795,231.1446228027344,258600,2.45,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-03-28 00:00:00-04:00,232.9925315605934,235.17557871904657,232.14037731549496,234.4000244140625,350000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-01 00:00:00-04:00,235.9990102552277,235.9990102552277,229.21049943301483,229.4785919189453,293000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-02 00:00:00-04:00,227.90833266668471,227.90833266668471,224.480561997258,225.4859161376953,294600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-03 00:00:00-04:00,224.66247792608743,227.9370486094176,223.16881564351,227.4008636474609,239400,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-04 00:00:00-04:00,230.73286665987283,230.9435128264488,225.18907973757035,225.9454803466797,253200,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-05 00:00:00-04:00,224.48056389119665,228.61687309476983,224.48056389119665,227.57321166992188,170200,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-08 00:00:00-04:00,229.37328857777047,234.3904755220919,229.37328857777047,233.145751953125,286100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-09 00:00:00-04:00,233.9404503563408,239.1204064962276,233.9404503563408,238.97677612304688,315100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-10 00:00:00-04:00,232.83934048934915,234.4670637109578,231.98718621201124,233.6340484619141,434500,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-11 00:00:00-04:00,235.56815436190163,235.83624685464565,230.7233212445267,233.8638458251953,378600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-12 00:00:00-04:00,232.8872091482001,233.614901276436,227.8125763278984,229.11474609375,376300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-15 00:00:00-04:00,230.5796995156877,231.02013090953324,224.29863590698704,225.57208251953125,248400,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-16 00:00:00-04:00,224.29863975206456,224.41354696933973,222.02942309762344,222.8049774169922,294100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-17 00:00:00-04:00,223.2454181263599,224.9401424840112,221.64643273589505,222.7570953369141,342600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-18 00:00:00-04:00,223.6092579697788,224.53801218501704,221.0815183040648,224.0209808349609,285000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-19 00:00:00-04:00,224.78695205394652,227.40086101823496,224.78695205394652,225.16993713378903,335800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-22 00:00:00-04:00,226.06039177831136,230.5605320748375,225.3901459939817,229.6892242431641,381800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-23 00:00:00-04:00,230.34991747476883,233.61491895526245,229.82330197631083,231.8531494140625,557100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-24 00:00:00-04:00,229.191348968588,238.36398374976025,229.191348968588,237.2054443359375,396600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-25 00:00:00-04:00,235.5011209155832,236.9947831519068,234.09362812906045,236.69796752929688,466800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-26 00:00:00-04:00,238.29696536192424,241.9449516944411,236.41073383089432,236.42030334472656,422600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-29 00:00:00-04:00,238.61292633499184,239.0916649889516,236.20007942825032,237.47352600097656,313400,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-04-30 00:00:00-04:00,235.26176200333305,237.9618404861804,235.26176200333305,235.7787933349609,599300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-01 00:00:00-04:00,237.2628911502252,238.41186105258603,230.34990348825824,235.031967163086,714600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-02 00:00:00-04:00,236.4969168144951,241.0162112924584,234.90750083073132,239.1778564453125,605000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-03 00:00:00-04:00,242.20346127525832,242.7492157324151,238.76610670672497,239.6661376953125,399500,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-06 00:00:00-04:00,242.19389954981048,244.7886696694241,239.85765241272844,244.6259002685547,283000,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-07 00:00:00-04:00,246.96213531055804,247.08661204599736,244.9993183560036,246.7132110595703,304400,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-08 00:00:00-04:00,245.535486858404,246.3876264808747,242.95030101028607,243.677978515625,164100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-09 00:00:00-04:00,244.7407899701865,248.7334688309704,244.0418355841838,248.54196166992188,216100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-10 00:00:00-04:00,249.44199903291727,249.44199903291727,246.2248890292351,247.93878173828125,205100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-13 00:00:00-04:00,248.95368481179983,250.58137870744423,247.78556132438985,249.48028564453125,253200,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-14 00:00:00-04:00,252.26652768115008,253.90380556758257,249.77708103202568,253.70274353027344,365500,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-15 00:00:00-04:00,257.78162157134506,257.78162157134506,253.94212828412665,256.4507141113281,407600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-16 00:00:00-04:00,256.31671954661107,257.5614285169144,253.41556410423112,253.453842163086,210600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-17 00:00:00-04:00,254.641075025364,255.1963989489704,252.4005526462902,254.96661376953125,361800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-20 00:00:00-04:00,254.54533806281657,254.54533806281657,251.00266047601,252.20909118652344,361800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-21 00:00:00-04:00,251.7207847872552,253.85596975718613,251.500583701582,252.92721557617188,214800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-22 00:00:00-04:00,252.5059253950449,255.1964343841478,250.39946355807592,251.75909423828125,342800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-23 00:00:00-04:00,251.37609011470565,252.1611992673276,246.91424253957376,247.0004119873047,211700,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-24 00:00:00-04:00,248.35047462001413,248.8675205599693,247.182351108198,248.3696136474609,225600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-28 00:00:00-04:00,250.073920344204,250.44735052592355,244.06096392129336,244.47268676757807,289600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-29 00:00:00-04:00,241.0832245240811,242.5960405467248,238.8523150720868,242.15560913085932,370700,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-30 00:00:00-04:00,244.19500161711352,244.9705704943788,243.2758316002675,244.731201171875,197300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-05-31 00:00:00-04:00,246.50256368348684,249.2122118177908,245.32485598446792,248.74305725097656,489400,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-03 00:00:00-04:00,250.47607167005185,251.79739504110552,247.44085572205967,249.5473175048828,317300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-04 00:00:00-04:00,249.6143463836924,253.73148712838625,249.6143463836924,252.5920867919922,292800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-05 00:00:00-04:00,251.8739857652429,257.00607948247443,249.7771080610236,256.6805114746094,247800,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-06 00:00:00-04:00,255.7613244226319,257.9060641632349,254.51661565600784,256.9103088378906,200300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-07 00:00:00-04:00,254.0665897115892,257.4943453502078,254.0665897115892,256.6709289550781,262100,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-10 00:00:00-04:00,256.06772528234194,260.8934189396865,256.06772528234194,257.9156494140625,295300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-11 00:00:00-04:00,255.99111696291337,257.8007630858871,254.2389463602504,254.3442840576172,266700,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-12 00:00:00-04:00,260.19449022468376,262.0232756126868,258.65296559609493,259.8976745605469,291900,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-13 00:00:00-04:00,260.6253402342877,263.6413879719445,259.4189094512693,263.4977722167969,433300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-14 00:00:00-04:00,263.16265372547724,267.2223483118692,260.91257612409885,266.6574401855469,414600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-17 00:00:00-04:00,264.1201474937501,270.2863043074137,264.09142434045225,269.3288269042969,514300,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
2024-06-18 00:00:00-04:00,271.03310936231264,272.66080325862765,268.60110881147887,272.48846435546875,321600,0.0,0.0,387710.0,425760.0,317.73,243.85,274.1642,285.4484,18662998016.0,REIT - Residential,Real Estate,NYQ,ESS
