Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,25.4116527204162,25.611745497849736,23.252884821581336,25.322723388671875,157081,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-01-31 00:00:00-05:00,24.74468308479293,25.38942257653704,24.055477142333984,24.055477142333984,438406,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-01 00:00:00-05:00,24.300030714708782,24.455657033753432,22.810459175112523,23.432966232299805,321876,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-02 00:00:00-05:00,22.87715821388963,23.3996189364589,22.721530099925307,23.255107879638672,221663,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-05 00:00:00-05:00,22.877157142301286,23.032783467967086,22.43250871653311,22.565902709960938,200144,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-06 00:00:00-05:00,22.521438004380332,22.832690655143853,21.998975526228445,22.099021911621094,184787,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-07 00:00:00-05:00,22.12125511139443,22.143487444463755,21.27642289274238,21.876699447631836,365245,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-08 00:00:00-05:00,21.600986469025944,21.914043049718725,21.444010345940324,21.82459831237793,200410,0.135,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-09 00:00:00-05:00,21.981125490540208,22.517797470092773,21.43327560638205,22.517797470092773,203350,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-12 00:00:00-05:00,22.405989012091773,23.21099516312023,22.160016005090792,22.786130905151367,262584,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-13 00:00:00-05:00,21.958761225904514,22.025842969299216,21.243199939508425,21.66806411743164,443580,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-14 00:00:00-05:00,21.91404087434557,22.182376851061612,21.46681544070602,21.958765029907227,251845,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-15 00:00:00-05:00,22.160016561718468,22.85321502655509,22.115294195685834,22.80849266052246,196848,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-16 00:00:00-05:00,22.473075103685204,22.808492851741974,22.182377930705137,22.517797470092773,209758,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-20 00:00:00-05:00,22.227098650843928,22.58487934693602,21.355008987826647,22.160015106201172,163840,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-21 00:00:00-05:00,22.13765186638625,22.227096584260387,21.91403828037033,21.936399459838867,219055,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-22 00:00:00-05:00,21.82459774075636,21.98112602700302,21.53390235201256,21.802236557006836,185637,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-23 00:00:00-05:00,21.82459678807138,22.182377503776852,21.533901412016984,21.91404151916504,191968,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-26 00:00:00-05:00,21.735149958301722,22.09293063946105,21.679246111100664,21.757511138916016,285008,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-27 00:00:00-05:00,21.958766634584407,22.092933737081548,21.746332701967575,21.802236557006836,120949,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-28 00:00:00-05:00,21.55626106262207,21.90509766767827,21.377371598284032,21.55626106262207,210320,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-02-29 00:00:00-05:00,22.003488232503262,22.36126715998218,21.712791062595795,21.84695816040039,157035,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-01 00:00:00-05:00,21.712787989459684,21.838010954619946,21.287923781881105,21.57862091064453,148417,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-04 00:00:00-05:00,21.600985797701764,22.137655996398635,21.28792743540738,21.355010986328125,151397,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-05 00:00:00-05:00,21.310288091794526,22.182377814849033,21.310288091794526,22.070571899414062,234565,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-06 00:00:00-05:00,22.070570950942095,22.562518749045623,21.556260179381756,22.182376861572266,177807,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-07 00:00:00-05:00,22.49543437886923,22.58488090255126,22.18237781564014,22.2941837310791,127019,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-08 00:00:00-05:00,22.651964256084774,22.741408987663075,22.04821052660041,22.13765525817871,146742,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-11 00:00:00-04:00,22.00348759122895,22.24923847168342,21.89167988831949,22.115293502807617,129581,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-12 00:00:00-04:00,22.003486289597422,22.059388346414433,21.600983240393777,21.62334442138672,144246,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-13 00:00:00-04:00,21.5562602922959,21.891679817274156,21.332648469864257,21.377370834350586,137267,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-14 00:00:00-04:00,21.2432008620646,21.26556204127743,20.60590456750308,20.751253128051758,187478,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-15 00:00:00-04:00,20.684172446503347,21.19848143074529,20.594727717301406,20.863061904907227,487008,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-18 00:00:00-04:00,20.88542230984953,20.974867035722326,20.57236397796402,20.684171676635742,131051,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-19 00:00:00-04:00,20.66181125553329,21.15375905726833,20.617087099620292,20.639450073242188,138392,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-20 00:00:00-04:00,20.527642445476335,21.779874032346846,20.527642445476335,21.600984573364258,197795,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-21 00:00:00-04:00,21.73515243531045,22.070571974080988,21.54508148276254,21.779874801635742,172336,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-22 00:00:00-04:00,21.86931961103344,21.86931961103344,21.243204688951263,21.265565872192383,130168,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-25 00:00:00-04:00,21.422091863222047,21.757511367287716,21.332647139826047,21.399730682373047,115464,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-26 00:00:00-04:00,21.55626106008444,21.60098521749454,21.109037399291992,21.109037399291992,131087,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-27 00:00:00-04:00,21.265566355687373,21.846958924505884,21.265566355687373,21.802236557006836,150188,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-03-28 00:00:00-04:00,21.914041264165792,22.517796774684157,21.757512986573303,22.271821975708008,271964,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-01 00:00:00-04:00,22.249461048064898,22.249461048064898,21.60098495642255,21.6904296875,144361,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-02 00:00:00-04:00,21.35500732128868,21.612161784683025,21.17611788286848,21.57862091064453,229014,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-03 00:00:00-04:00,21.39973297163909,21.578624228898903,21.187300835183034,21.265565872192383,127904,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-04 00:00:00-04:00,21.48917872643993,21.846957645486306,21.24320392826474,21.310287475585938,181202,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-05 00:00:00-04:00,21.17612152195361,21.39973335840623,21.109037971017823,21.131399154663086,92896,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-08 00:00:00-04:00,21.153759955986793,21.444455338121326,20.997229881968096,21.265565872192383,81049,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-09 00:00:00-04:00,21.355009652107423,21.511537927809574,21.2432037408916,21.377370834350586,92304,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-10 00:00:00-04:00,20.863059975452707,20.863059975452707,19.83444210209731,20.125139236450195,220684,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-11 00:00:00-04:00,20.30403213675942,20.371115688883418,19.923890216725848,20.259309768676758,173147,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-12 00:00:00-04:00,20.058057320973838,20.315213624445555,19.901529032684515,20.259309768676758,126828,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-15 00:00:00-04:00,20.37111454125484,20.639450525964758,20.192225079002114,20.43819808959961,166100,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-16 00:00:00-04:00,20.214584418029467,20.25930677951356,19.946248457794233,20.147499084472656,141571,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-17 00:00:00-04:00,20.393475405501164,20.460558952798124,20.035694695253227,20.058055877685547,107714,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-18 00:00:00-04:00,20.058057320973838,20.41583805696608,20.058057320973838,20.259309768676758,142981,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-19 00:00:00-04:00,20.169864383498112,20.974868774414062,20.0580566755582,20.974868774414062,173662,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-22 00:00:00-04:00,20.974868201754266,21.265565368331973,20.885423470909075,20.95250701904297,138149,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-23 00:00:00-04:00,20.952506580399675,21.511537927809574,20.93014539815651,21.377370834350586,125821,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-24 00:00:00-04:00,21.131396694233615,21.377369685691683,20.952505454569778,21.3326473236084,121072,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-25 00:00:00-04:00,20.214584629670384,20.214584629670384,18.056722604482616,18.82818603515625,403347,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-26 00:00:00-04:00,18.67165759601927,18.738739346998035,18.36977896863081,18.63811492919922,267689,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-29 00:00:00-04:00,18.582212946219173,19.091156910964337,18.582212946219173,18.671659469604492,211427,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-04-30 00:00:00-04:00,18.492765247122648,18.671656473860523,18.291514632289427,18.55984878540039,210902,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-01 00:00:00-04:00,18.939994048474368,19.40958069257977,18.80582694768165,18.984716415405273,263474,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-02 00:00:00-04:00,19.185969900697998,19.64437508231992,19.141247531336397,19.54374885559082,324011,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-03 00:00:00-04:00,19.834444809195837,20.058056642040246,19.70027770948919,19.789722442626953,131611,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-06 00:00:00-04:00,19.834444809195837,20.00215457949458,19.677914734873877,19.789722442626953,133191,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-07 00:00:00-04:00,19.923888067402704,20.01333279391903,19.588468551635742,19.588468551635742,110879,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-08 00:00:00-04:00,19.476662574023678,19.655553817749023,19.297773121629064,19.655553817749023,248527,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-09 00:00:00-04:00,19.757750049372895,20.030271530151367,19.666910162204054,20.030271530151367,149632,0.321429,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-10 00:00:00-04:00,19.984847034673162,20.052978760005775,19.780457316490434,20.007558822631836,119233,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-13 00:00:00-04:00,20.30279060401064,20.32550057514553,19.92807517064902,19.962141036987305,117536,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-14 00:00:00-04:00,20.121111568820123,20.49582701584895,20.121111568820123,20.34821128845215,149945,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-15 00:00:00-04:00,20.57531340912554,20.711573244757517,20.257371973378902,20.41634178161621,223573,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-16 00:00:00-04:00,20.439051836713116,20.666151543468924,20.302790193387764,20.5753116607666,103371,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-17 00:00:00-04:00,20.64344298187584,20.83647865543046,20.55260309297296,20.666152954101562,111343,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-20 00:00:00-04:00,20.64344105903811,20.6888609992589,20.30278968811035,20.30278968811035,128493,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-21 00:00:00-04:00,20.28008121061275,20.47311688039444,20.211951295267205,20.393632888793945,113888,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-22 00:00:00-04:00,20.302789103315085,20.473114783872955,20.087043483844685,20.23465919494629,115312,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-23 00:00:00-04:00,20.234658819142485,20.257368788176976,19.610131941786438,19.757747650146484,176896,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-24 00:00:00-04:00,19.984849018014344,20.052753341122877,19.621489482962218,19.80316925048828,130771,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-28 00:00:00-04:00,19.871300426519927,19.9507862395014,19.48523089598478,19.57607078552246,126037,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-29 00:00:00-04:00,19.303548483844086,19.303548483844086,18.98560706459388,19.189998626708984,128392,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-30 00:00:00-04:00,19.371678066806627,19.598779596464578,19.269482287496952,19.439809799194336,113539,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-05-31 00:00:00-04:00,19.507935832875827,19.814523138427273,19.439807746226663,19.644197463989258,181681,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-03 00:00:00-04:00,19.984850046654227,19.984850046654227,19.235419147763384,19.258129119873047,160549,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-04 00:00:00-04:00,19.076447681477212,19.099157651608884,18.826636190757,18.849346160888672,192068,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-05 00:00:00-04:00,19.12186662793861,19.15593067172983,18.849345181250214,19.031024932861328,165148,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-06 00:00:00-04:00,18.985607811496173,19.133223541215035,18.87205794989397,19.053739547729492,116883,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-07 00:00:00-04:00,18.80392884895664,19.178644318141234,18.781218875650666,19.07645034790039,165617,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-10 00:00:00-04:00,18.872058293445715,18.917478238913432,18.531408702437837,18.80392837524414,190677,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-11 00:00:00-04:00,18.71308625176275,18.8947660119585,18.622246371664875,18.69037628173828,179353,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-12 00:00:00-04:00,19.235420161042203,19.712331419739712,18.86070469185761,19.07645034790039,234446,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-13 00:00:00-04:00,19.053739055145197,19.314904639714513,18.474632047037257,18.781217575073242,223761,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-14 00:00:00-04:00,18.53140739281783,18.6903771907204,18.190756006611856,18.508695602416992,220671,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-17 00:00:00-04:00,18.531406336530264,18.894765853881836,18.327014788748208,18.894765853881836,136003,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-18 00:00:00-04:00,18.781217245590657,19.053738720881718,18.644957417581086,18.667667388916016,140290,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-20 00:00:00-04:00,18.55411333249072,18.793933364312146,18.520049289494676,18.75850486755371,125787,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-21 00:00:00-04:00,18.82663853266702,18.872058478580303,18.576828830143942,18.599538803100586,616822,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-24 00:00:00-04:00,19.16728681309465,19.16728681309465,18.747149653166698,18.985605239868164,171293,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
2024-06-25 00:00:00-04:00,18.84934607190956,18.917475981982967,18.69037628173828,18.69037628173828,159800,0.0,0.0,5639248,889787,31.309523,10.95,25.789827,26.438112,975695360,Banks - Regional,Financial Services,NMS,BRKL
