Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,58.49918599919755,60.07107443166062,58.47239356912371,60.01748275756836,840000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-01-31 00:00:00-05:00,59.946036377869774,60.06213917530021,57.84720524549564,57.882930755615234,867700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-01 00:00:00-05:00,58.3562849426685,58.86536837847867,55.95380388141652,56.578983306884766,1593800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-02 00:00:00-05:00,56.46287646921462,56.53432408117531,55.14999295558738,55.32861709594727,1189200,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-05 00:00:00-05:00,54.90885420671872,55.19465148583591,53.9264264856249,54.46229553222656,911500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-06 00:00:00-05:00,54.74808989708827,55.8019685853493,54.3461864300443,55.14106369018555,809300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-07 00:00:00-05:00,55.31968449770143,55.73945072016337,54.73022721425188,54.998165130615234,1025700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-08 00:00:00-05:00,54.94457942163642,56.06097610183797,54.90885391019662,55.560829162597656,1212900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-09 00:00:00-05:00,55.65906995339724,55.95380029822019,55.00709473218018,55.14106369018555,1242100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-12 00:00:00-05:00,55.42686062535834,57.18629938202581,55.42686062535834,57.05233383178711,1395000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-13 00:00:00-05:00,56.436084705337954,56.64150128913183,55.1767893650556,55.56976318359375,1622500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-14 00:00:00-05:00,56.01631958484192,56.40928998042422,54.79274639939819,55.25716781616211,1589400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-15 00:00:00-05:00,55.42686754498029,57.0880630613437,55.38220894902,56.85585403442383,1699900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-16 00:00:00-05:00,57.04340165200178,57.07019748805049,55.86448707502363,56.346771240234375,1406300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-20 00:00:00-05:00,56.203872250822144,56.203872250822144,54.60519145792091,55.19464874267578,1470500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-21 00:00:00-05:00,55.43578991873177,56.70401824217989,55.43578991873177,56.57004928588867,1517700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-22 00:00:00-05:00,56.02524733432079,56.7129480581938,55.65906938077512,56.28425216674805,1292300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-23 00:00:00-05:00,55.44472578062271,56.33784311543708,54.66771124631419,56.22173690795898,1227300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-26 00:00:00-05:00,56.060973302149065,56.88263958239664,55.373272572652056,56.43608093261719,1145200,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-27 00:00:00-05:00,57.00768019283311,58.18659478312794,56.68615741239412,58.12407684326172,1667700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-28 00:00:00-05:00,60.60694319107901,62.33959300981372,59.0797133585225,60.29435348510742,2570300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-02-29 00:00:00-05:00,60.723041336254624,61.410745450607216,60.43724408214477,61.33929443359375,1722000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-01 00:00:00-05:00,62.03593110842936,64.22407273234113,61.99127932872384,63.24163818359375,2426200,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-04 00:00:00-05:00,63.759642189270245,63.759642189270245,60.84807794330598,60.91952896118164,1525000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-05 00:00:00-05:00,60.79449576248594,61.90195933252266,60.365796450308665,60.85701370239258,1056400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-06 00:00:00-05:00,61.57151062004669,62.0716541420238,60.66946021309989,60.99991607666016,1066400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-07 00:00:00-05:00,61.62509256087343,62.40210705053042,60.99991318800744,61.30356979370117,1137600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-08 00:00:00-05:00,61.36610091036616,62.46463840312438,61.36610091036616,61.99128723144531,939500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-11 00:00:00-04:00,61.6697503364328,62.49141659104984,60.964186874116855,62.348514556884766,1364300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-12 00:00:00-04:00,62.42890078213186,62.96476980062492,61.55364282790259,62.75934982299805,1223500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-13 00:00:00-04:00,63.41132362304548,64.07222846839551,63.1612518877208,63.75070571899414,1321400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-14 00:00:00-04:00,64.27034594728717,64.61676516624024,63.44987205478613,64.07890319824219,1609800,1.45,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-15 00:00:00-04:00,63.89657677194924,65.30049732936364,63.89657677194924,65.10905456542969,5902700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-18 00:00:00-04:00,65.18198426129067,66.85028007317794,64.6167673484282,66.5494384765625,1592600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-19 00:00:00-04:00,66.48563371380878,68.12658178843006,66.47651540360732,67.29698944091797,1399300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-20 00:00:00-04:00,66.88675168509769,68.71913547185459,66.83204878256882,68.59150695800781,1303300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-21 00:00:00-04:00,68.7373654915079,69.15671727606063,67.71633052353276,68.6370849609375,1160500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-22 00:00:00-04:00,68.68266619113604,68.97439644460542,67.3061005725457,67.49754333496094,1406900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-25 00:00:00-04:00,67.9077658577065,68.60061118726176,67.30608969524262,67.41548156738281,1211800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-26 00:00:00-04:00,67.53400811716475,67.88954566164635,67.1146563199616,67.25139617919922,1027400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-27 00:00:00-04:00,67.24228510529709,68.44564455822038,66.9870280933485,68.3180160522461,1100800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-03-28 00:00:00-04:00,68.64620243723719,69.79485893764416,68.31801287848332,69.20230102539062,1682300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-01 00:00:00-04:00,69.4484374812152,69.66722819493079,69.01084909855263,69.16583251953125,1237800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-02 00:00:00-04:00,69.58518962500133,69.78575069264342,68.0445222919616,68.67355346679688,2312400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-03 00:00:00-04:00,68.67355193149713,69.2752281657401,68.34536236546214,68.93792724609375,3385400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-04 00:00:00-04:00,69.38462809549546,69.96807467644399,68.16303203491253,68.47299194335938,1882900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-05 00:00:00-04:00,68.63708389779535,69.60341595352591,68.0718670029017,69.10202026367188,1433900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-08 00:00:00-04:00,69.17495669517895,69.60342684891705,68.29978672286036,69.02909851074219,1484700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-09 00:00:00-04:00,69.41196944446231,69.7492772924528,68.75559036471392,69.32992553710938,1302500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-10 00:00:00-04:00,68.80118575216346,70.02277493275487,68.40006359484339,69.71282196044922,1315600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-11 00:00:00-04:00,70.04099967863469,70.21420579928946,68.1174470488101,68.5732650756836,1092600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-12 00:00:00-04:00,69.14760305002956,69.81310052354178,67.52489175805304,67.69810485839844,1392500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-15 00:00:00-04:00,68.10834127418572,68.4456491800271,66.79558288954077,67.06907653808594,871100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-16 00:00:00-04:00,66.5767757573394,67.72543906118388,66.02979555010941,67.4337158203125,1125100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-17 00:00:00-04:00,67.47019803995119,67.88954986310662,66.18478764171252,66.46739959716797,1070000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-18 00:00:00-04:00,66.4309278372728,66.8046950368922,65.20021348757791,65.53752136230469,1128500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-19 00:00:00-04:00,65.18198890329052,66.82293686057118,65.18198890329052,66.2121353149414,1144400,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-22 00:00:00-04:00,66.029812692359,67.11466203625565,65.1911090265186,66.50386047363281,1083700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-23 00:00:00-04:00,66.13919592028014,67.09640956650894,65.73807384649047,66.81380462646484,875800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-24 00:00:00-04:00,66.74088052641639,67.35167506685754,66.05715342600958,67.05995178222656,1160600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-25 00:00:00-04:00,67.08729340933036,67.53400008045374,66.02979921075638,67.205810546875,1223000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-26 00:00:00-04:00,67.15112829430059,67.54312519766009,66.39446855128286,67.47019958496094,728700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-29 00:00:00-04:00,67.47018509891659,68.1174458510681,67.00524877221613,68.07186126708984,808000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-04-30 00:00:00-04:00,67.7436770848729,67.83484626002645,65.43723884021185,65.60133361816406,1596500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-01 00:00:00-04:00,65.63780453289098,65.63780453289098,64.0150932558872,64.50737762451172,973200,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-02 00:00:00-04:00,65.0270083123979,65.65603252695587,63.96950703885163,64.31593322753906,1426300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-03 00:00:00-04:00,64.77175845027845,69.27523680306841,64.77175845027845,68.82853698730469,3197600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-06 00:00:00-04:00,69.32992835297601,70.08658103181051,68.51857277845322,68.70089721679688,1308500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-07 00:00:00-04:00,68.79206611444349,69.7401685873835,68.70090388642144,69.11113739013672,1302300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-08 00:00:00-04:00,68.64620933657237,70.67003587865193,68.36359738215532,70.16864013671875,947500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-09 00:00:00-04:00,70.44211649784933,71.5087359922247,70.16862984832153,71.25347900390625,1285700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-10 00:00:00-04:00,71.50873229403099,71.68193840987155,69.31168612705582,69.44843292236328,915000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-13 00:00:00-04:00,70.05923710296267,70.25067986083637,68.85587765687667,69.38462829589844,1075900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-14 00:00:00-04:00,69.95895467015431,70.09570148070343,69.06555515766594,69.90425872802734,641500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-15 00:00:00-04:00,69.90426472956135,70.01366357843926,68.41830021393919,69.71282196044922,774300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-16 00:00:00-04:00,67.68898929089232,68.28155422455268,66.65884286684725,67.42461395263672,5233600,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-17 00:00:00-04:00,67.8257261962985,68.29066254767027,67.27874593568951,67.8986587524414,3787000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-20 00:00:00-04:00,67.9168942818607,68.59150309639007,67.9168942818607,68.36359405517578,1441800,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-21 00:00:00-04:00,68.327128779018,68.60974072383858,67.0690733568931,67.14200592041016,1118300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-22 00:00:00-04:00,66.7226561029158,66.7226561029158,65.41901605090605,65.81101989746094,1093000,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-23 00:00:00-04:00,66.10273016676308,66.78645718599455,64.7808537564437,64.98141479492188,1350900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-24 00:00:00-04:00,65.39166083820979,65.94775246315984,65.09081925445946,65.55575561523438,972100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-28 00:00:00-04:00,65.8748297805757,67.23316568906615,65.82924519123614,67.00525665283203,1084500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-29 00:00:00-04:00,66.70441955790436,67.04172745818062,65.52840801693458,66.26683807373047,1228300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-30 00:00:00-04:00,66.42180481424937,67.16934611566435,66.00245305542938,66.1756591796875,743300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-05-31 00:00:00-04:00,66.62237033289597,67.21493521096156,66.330647048265,67.05995178222656,1232300,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-03 00:00:00-04:00,67.26962811190023,67.26962811190023,62.61116712199666,63.47721862792969,2020900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-04 00:00:00-04:00,62.62940390055576,62.64764051941088,61.152557713972925,61.93656539916992,1879900,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-05 00:00:00-04:00,62.31945111850688,62.53824185879641,61.44428120211654,61.80893707275391,989700,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-06 00:00:00-04:00,61.93655440893412,62.39237242617919,61.58101691190144,62.21004104614258,1467200,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-07 00:00:00-04:00,61.818047385772765,62.63852134207951,61.23460078467288,61.76335144042969,711500,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-10 00:00:00-04:00,61.68129698268083,63.45898445489132,61.61747578370981,63.10344696044922,1066100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
2024-06-11 00:00:00-04:00,62.738795956225154,63.3313608106888,61.83627816710045,63.221961975097656,1354100,0.0,0.0,3274607.0,2878270.0,56.05,22.79,31.5186,37.1571,3186577408.0,Oil & Gas E&P,Energy,NYQ,CIVI
