Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,193.1136846196221,193.90174250034156,191.8488935853433,192.6661376953125,185000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-24 00:00:00-05:00,194.61196398165788,195.001123598968,191.6153874228088,191.88780212402344,188100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-25 00:00:00-05:00,193.930925164325,194.7384454648613,189.6500951920416,190.7203063964844,176000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-26 00:00:00-05:00,191.99483844308665,194.48549582019197,189.79605822481156,191.7710723876953,143400,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-29 00:00:00-05:00,190.6035821572245,191.7127035051002,189.12474874489396,191.60568237304688,309600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-30 00:00:00-05:00,190.22412754053784,191.5375523820593,188.69664561052736,189.69874572753903,200600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-01-31 00:00:00-05:00,189.31932745872905,191.8197235085868,186.38113793325968,186.52706909179688,384500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-01 00:00:00-05:00,183.88073675484588,186.68273368452373,176.4768609932783,185.83628845214844,832700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-02 00:00:00-05:00,183.61805131311093,189.14421043990112,178.1891895225294,186.6827392578125,577700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-05 00:00:00-05:00,185.59304409913727,187.8015627360414,183.79316235078656,187.44158935546875,292300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-06 00:00:00-05:00,187.02321910308112,190.3603212189324,185.75842817041013,188.4436798095703,235300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-07 00:00:00-05:00,188.5799120193972,189.10527901845836,185.11634074535868,185.2914581298828,325400,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-08 00:00:00-05:00,185.0384982675953,185.9724873044381,180.95226282905983,185.34982299804688,318900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-09 00:00:00-05:00,185.5739968377692,188.1371903506372,183.234942781651,188.0299835205078,259100,0.33,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-12 00:00:00-05:00,188.25414561537372,189.94020308809883,186.9384268290072,188.53677368164065,185000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-13 00:00:00-05:00,184.76508627341468,187.69863353244284,182.73791191930655,186.9676818847656,306300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-14 00:00:00-05:00,188.3418503513038,189.5406067355155,186.80197729350672,189.4528961181641,236200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-15 00:00:00-05:00,191.022000249215,191.83092172869755,188.0104835082629,191.54827880859372,298200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-16 00:00:00-05:00,191.1584405903811,191.4020910966333,188.8681198831117,189.2774658203125,210500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-20 00:00:00-05:00,187.47446856456872,187.7570966423008,184.8527864241036,186.24647521972656,213200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-21 00:00:00-05:00,186.6168023834759,187.7278481614277,185.6616965076484,186.12950134277344,188100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-22 00:00:00-05:00,186.7824970342471,189.0923142537617,186.7824970342471,188.985107421875,212700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-23 00:00:00-05:00,190.2033580198849,191.15846395719456,188.7219585968392,190.22283935546875,129200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-26 00:00:00-05:00,189.61858627105656,190.6029439308068,188.1566830896437,190.06690979003903,134500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-27 00:00:00-05:00,190.4762345342556,190.7588625965396,189.2677225910034,189.8037567138672,246600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-28 00:00:00-05:00,188.3418634843431,188.7219577239505,185.6909444748377,186.1100311279297,172500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-02-29 00:00:00-05:00,187.1333358173965,187.14309135557548,181.24674592997025,185.3693084716797,442900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-01 00:00:00-05:00,185.14516836674963,185.1744052410352,178.63481838627882,181.9972076416016,287800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-04 00:00:00-05:00,183.32265546051565,184.41420502097992,180.26240555314476,180.7009735107422,240900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-05 00:00:00-05:00,179.4924973395267,182.0069729674829,177.9721201857044,180.38912963867188,258500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-06 00:00:00-05:00,180.8374226992866,181.98744603953304,177.97209014477724,178.60557556152344,220800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-07 00:00:00-05:00,180.18443066228363,183.2641618193257,179.32677610472288,183.0692443847656,293800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-08 00:00:00-05:00,184.1900644074653,184.5311662348556,181.15905114709145,181.6365966796875,152200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-11 00:00:00-04:00,181.8900056883925,183.6930107597479,181.0323510296945,183.33241271972656,196500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-12 00:00:00-04:00,183.16673589556245,183.24470585443015,181.2370277451459,183.0790252685547,214700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-13 00:00:00-04:00,182.9912664715401,183.14720636089925,180.895878116544,181.5196228027344,208300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-14 00:00:00-04:00,181.40270577642085,181.65609698573573,177.3386165318863,178.85899353027344,225600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-15 00:00:00-04:00,178.43990828092055,179.7556271629366,177.4750616472745,178.96620178222656,850100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-18 00:00:00-04:00,180.33063463756437,180.36962705146632,175.165240267949,175.37965393066406,231200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-19 00:00:00-04:00,174.2101246906097,177.76741639313562,174.2101246906097,175.36990356445312,245300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-20 00:00:00-04:00,174.7169464544888,180.43785680276451,174.21988979811397,180.12599182128906,226500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-21 00:00:00-04:00,179.97005436183335,182.95233485596177,179.97005436183335,182.26036071777344,170200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-22 00:00:00-04:00,183.09848627694015,183.09848627694015,180.16493939756867,180.7009735107422,185200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-25 00:00:00-04:00,180.2039119881322,180.61325793331196,178.19623415688025,178.76150512695312,208300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-26 00:00:00-04:00,179.3267942459225,181.50990839908755,178.93695933736555,180.01876831054688,224400,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-27 00:00:00-04:00,180.38910123909315,183.42011440055109,180.12596937630036,182.5527191162109,312300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-03-28 00:00:00-04:00,183.20569165814572,188.3418486946476,182.8548343205788,187.86428833007807,392600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-01 00:00:00-04:00,186.9384417402512,187.36726907879105,183.74174777999824,184.99899291992188,227600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-02 00:00:00-04:00,183.73198876447043,184.2095342673168,181.32472043089575,182.86459350585935,215500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-03 00:00:00-04:00,182.64042389282957,184.9599816026553,182.2310928036687,184.5116729736328,203500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-04 00:00:00-04:00,184.9210119532929,187.104111188636,182.37729982041688,183.2349395751953,197600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-05 00:00:00-04:00,182.41626873428808,184.10232616139285,182.0166783141296,183.19595336914065,255600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-08 00:00:00-04:00,183.3908660885697,184.40446054915688,180.81791726967123,180.9543609619141,232700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-09 00:00:00-04:00,180.5255451417145,180.82766941720203,179.1318712589823,180.02850341796875,360600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-10 00:00:00-04:00,177.104687762358,177.65046253726555,174.1224078342937,174.36605834960938,263200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-11 00:00:00-04:00,175.4186401585267,177.3093557711367,173.84953015739947,176.597900390625,203600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-12 00:00:00-04:00,175.08725435734553,175.32116420569758,172.64100853722516,174.36605834960938,215300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-15 00:00:00-04:00,175.4673404445449,175.71099094858275,171.5494510469139,171.7736053466797,209500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-16 00:00:00-04:00,171.13038453761536,171.37403507025775,169.5905113867656,169.7074737548828,245900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-17 00:00:00-04:00,166.43282075953348,166.569264471783,161.18945619933862,163.7624053955078,463100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-18 00:00:00-04:00,164.92216977493163,165.12682788955078,162.34922080669793,162.85601806640625,284600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-19 00:00:00-04:00,162.68056991844952,166.73491795366715,162.68056991844952,166.47177124023438,266200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-22 00:00:00-04:00,167.21248897693775,168.9862570610277,166.38407124570895,167.05654907226562,286200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-23 00:00:00-04:00,166.1014247500826,169.0057496451827,166.1014247500826,167.74850463867188,262300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-24 00:00:00-04:00,167.01758747393245,168.13838901538878,164.19124681873936,166.75445556640625,415200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-25 00:00:00-04:00,166.86163358457665,175.52584573662537,166.86163358457665,172.92364501953125,604500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-26 00:00:00-04:00,171.85159226157072,173.83003336001445,171.3740318728523,172.75796508789062,313200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-29 00:00:00-04:00,172.18293923066827,173.68383468803634,171.33504022152002,172.7287139892578,315800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-04-30 00:00:00-04:00,172.63128093543924,173.94698489497137,169.78544448572163,169.98036193847656,295600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-01 00:00:00-04:00,170.00959148642667,170.44815945403772,167.87521052330547,167.96292114257812,331000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-02 00:00:00-04:00,169.76594802086888,173.7618078456371,167.93369125101273,172.50457763671875,347100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-03 00:00:00-04:00,174.62919478918252,176.47120700978584,174.00545004842843,175.5648193359375,342700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-06 00:00:00-04:00,176.69537043144763,178.5373678757268,175.2529634324813,176.7830810546875,259200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-07 00:00:00-04:00,176.63664310582982,179.36073264413278,175.26970422738722,177.36892700195312,280000,0.33,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-08 00:00:00-04:00,176.0019544238672,177.67156794261803,175.18180019285154,175.45518493652344,255000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-09 00:00:00-04:00,175.89456916880846,178.29646667504252,175.73835994190057,178.17930603027344,217800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-10 00:00:00-04:00,178.7456220455797,180.7471860843635,177.94498451138313,180.21018981933597,167700,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-13 00:00:00-04:00,180.1027844537537,181.6552226913256,178.07191538833644,179.8000946044922,198500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-14 00:00:00-04:00,180.78624079046529,180.88386969829665,178.46245526812424,179.48765563964844,190900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-15 00:00:00-04:00,181.5185276469584,182.40703564354607,180.51285899969216,180.6495513916016,195300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-16 00:00:00-04:00,180.60071801836256,181.2060678728957,179.65362975658198,181.0205535888672,309900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-17 00:00:00-04:00,180.5714265079037,182.02622081174383,178.17930237010793,178.80418395996094,217000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-20 00:00:00-04:00,178.73584723407802,179.97585211038395,177.84733921647484,177.99380493164062,136200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-21 00:00:00-04:00,177.03696626406852,177.115063437705,173.9027845557357,174.7131805419922,385100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-22 00:00:00-04:00,174.50811723022753,178.06213421333683,174.04921816414216,176.5389862060547,196500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-23 00:00:00-04:00,176.685446553095,176.70496339480442,173.3950411260579,174.94747924804688,188900,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-24 00:00:00-04:00,175.4844792644819,176.70495221999866,173.82463902464943,175.8262176513672,193500,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-28 00:00:00-04:00,175.82625135520468,175.82625135520468,173.24861257498412,173.96136474609375,262200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-29 00:00:00-04:00,171.61804553109957,173.14119354004055,171.40324107872553,171.74496459960938,203200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-30 00:00:00-04:00,172.67253814669365,175.83599485029458,172.0183514621224,173.9418182373047,228800,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-05-31 00:00:00-04:00,175.10370322629635,177.98401660140237,173.88323019461146,177.73016357421875,370100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-03 00:00:00-04:00,177.92545501586275,177.92545501586275,175.6797814214138,177.36892700195312,169000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-04 00:00:00-04:00,177.5837215303437,178.9994673372695,175.85552746068362,175.9336395263672,220300,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-05 00:00:00-04:00,176.74400814073306,178.22809246437438,175.32826255253596,176.32415771484375,127000,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-06 00:00:00-04:00,175.29899423486785,176.8026255099769,174.10782613805634,176.6171112060547,138600,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-07 00:00:00-04:00,175.9433979476952,177.68135043868327,174.62529594746212,175.9336395263672,138400,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-10 00:00:00-04:00,174.5862164843152,180.7764518641576,173.96133491439977,179.7512664794922,314100,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-11 00:00:00-04:00,178.5698529046757,180.3078053419348,176.71473982168993,178.62843322753906,205200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
2024-06-12 00:00:00-04:00,180.24924227024107,182.3972720714785,177.90593974131917,178.5698699951172,174200,0.0,0.0,519149.0,388920.0,196.86,123.43,135.3782,151.1924,4577034240.0,Integrated Freight & Logistics,Industrials,NMS,LSTR
