Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,5.981008564287514,5.990016313653442,5.854903079756436,5.899940967559815,6500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-15 00:00:00-05:00,5.972000596026797,6.107113815253931,5.863910192450324,6.080090999603272,9800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-16 00:00:00-05:00,6.115035204973976,6.170208401535118,5.995493059852708,6.161012649536133,13600,0.138,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-20 00:00:00-05:00,6.1610118343970255,6.197793960571289,6.124229708222762,6.197793960571289,6100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-21 00:00:00-05:00,6.225380828413815,6.225380828413815,6.124229761318862,6.206989765167236,4300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-22 00:00:00-05:00,6.133425459005093,6.2069897113536205,6.133425459005093,6.197793960571289,6200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-23 00:00:00-05:00,6.151816575427499,6.225380828413815,6.11503444893434,6.206989765167236,4300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-26 00:00:00-05:00,6.161012240753576,6.188599056442558,6.124230112153305,6.179403305053711,2800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-27 00:00:00-05:00,6.105838844302471,6.225380977506947,6.105838844302471,6.124229907989502,9600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-28 00:00:00-05:00,6.197794083107094,6.308140902289068,6.197794083107094,6.225380897521973,6000,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-02-29 00:00:00-05:00,6.252968258481768,6.298945701888535,6.2345771934235445,6.243772506713867,5000,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-01 00:00:00-05:00,6.262163089362355,6.262163089362355,6.115034580230713,6.115034580230713,1900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-04 00:00:00-05:00,6.197794014305179,6.206989765167236,6.197794014305179,6.206989765167236,1800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-05 00:00:00-05:00,6.197794369353846,6.29894544224337,6.179403305053711,6.179403305053711,9400,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-06 00:00:00-05:00,6.161011941068979,6.252967696574294,6.115034501793861,6.216185569763184,4700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-07 00:00:00-05:00,6.170207977294922,6.170207977294922,6.170207977294922,6.170207977294922,700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-08 00:00:00-05:00,6.19779406788009,6.234576633168738,6.19779406788009,6.216185569763184,2500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-11 00:00:00-04:00,6.271359034970151,6.289750099182129,6.271359034970151,6.289750099182129,800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-12 00:00:00-04:00,6.335727625315692,6.335727625315692,6.188599109649658,6.188599109649658,5300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-13 00:00:00-04:00,6.2161858721315415,6.344923322232488,6.179403305053711,6.179403305053711,3500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-14 00:00:00-04:00,6.280553955386028,6.280553955386028,6.069056510925293,6.069056510925293,10100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-15 00:00:00-04:00,6.105838637050852,6.298945018448808,6.069056510925293,6.069056510925293,13300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-18 00:00:00-04:00,6.087447687446759,6.298945135849412,6.078252374982751,6.216185569763184,8500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-19 00:00:00-04:00,6.252968415615625,6.308141612176766,6.161012649536133,6.161012649536133,3900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-20 00:00:00-04:00,6.170207977294922,6.170207977294922,6.161012225928203,6.170207977294922,3300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-21 00:00:00-04:00,6.216186113939535,6.252968243970621,6.216186113939535,6.234577178955078,10400,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-22 00:00:00-04:00,6.252967917740892,6.289750045852981,6.225381102418048,6.280554294586182,3900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-25 00:00:00-04:00,6.206989765167236,6.206989765167236,6.206989765167236,6.206989765167236,300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-26 00:00:00-04:00,6.225380070050274,6.25296688079834,6.225380070050274,6.25296688079834,1100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-27 00:00:00-04:00,6.216186113939535,6.2805546222551465,6.216186113939535,6.234577178955078,2200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-03-28 00:00:00-04:00,6.298945141614442,6.354118331881604,6.27135876571963,6.34492301940918,5200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-01 00:00:00-04:00,6.354118400714337,6.381705215385529,6.344923088142302,6.363314151763916,2600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-02 00:00:00-04:00,6.33572748799361,6.409291744232178,6.326532175202567,6.409291744232178,1200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-03 00:00:00-04:00,6.381704946298672,6.841481955929893,6.344922820606375,6.418487071990967,3100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-04 00:00:00-04:00,6.317336543297707,6.528834003218533,6.317336543297707,6.436878681182861,5700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-05 00:00:00-04:00,6.354118537193034,6.427682793259558,6.354118537193034,6.400096416473389,1200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-08 00:00:00-04:00,6.436878681182861,6.436878681182861,6.436878681182861,6.436878681182861,300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-09 00:00:00-04:00,6.547224776979851,6.547224776979851,6.446074146469695,6.482856273651123,3200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-10 00:00:00-04:00,6.49205140171936,6.574811404764507,6.49205140171936,6.565615653991699,1900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-11 00:00:00-04:00,6.556421279907227,6.556421279907227,6.556421279907227,6.556421279907227,800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-12 00:00:00-04:00,6.446073963287914,6.574811404764507,6.446073963287914,6.565615653991699,1200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-15 00:00:00-04:00,6.4552697455899954,6.4552697455899954,6.436878681182861,6.436878681182861,900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-16 00:00:00-04:00,6.436878559560418,6.446074310829015,6.326532175202567,6.409291744232178,4600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-17 00:00:00-04:00,6.344923088142302,6.363314151763916,6.2529677700342345,6.363314151763916,7700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-18 00:00:00-04:00,6.372509468551571,6.492051601409912,6.252967774170774,6.492051601409912,2800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-19 00:00:00-04:00,6.381705092218666,6.381705092218666,6.161011894541136,6.335727214813232,9900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-22 00:00:00-04:00,6.482856273651123,6.482856273651123,6.482856273651123,6.482856273651123,900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-23 00:00:00-04:00,6.280553253068923,6.280553253068923,6.206989009044058,6.25296688079834,14300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-24 00:00:00-04:00,6.225381170062564,6.234576921429283,6.170207977294922,6.170207977294922,2800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-25 00:00:00-04:00,6.115035204973976,6.161012649536133,6.06905732193423,6.161012649536133,3800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-26 00:00:00-04:00,6.161012649536133,6.161012649536133,6.161012649536133,6.161012649536133,0,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-29 00:00:00-04:00,6.1702068870316245,6.25296688079834,6.1702068870316245,6.25296688079834,3700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-04-30 00:00:00-04:00,6.2529677022972425,6.409291522148766,6.2529677022972425,6.34492301940918,1100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-01 00:00:00-04:00,6.31733600709839,6.436878134837115,6.31733600709839,6.418487071990967,4800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-02 00:00:00-04:00,6.418487071990967,6.418487071990967,6.418487071990967,6.418487071990967,0,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-03 00:00:00-04:00,6.473659612872937,6.501246423621002,6.078251582000543,6.25296688079834,14700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-06 00:00:00-04:00,6.363314229917871,6.400096357612855,6.0874478337279445,6.133425712585449,3700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-07 00:00:00-04:00,6.133425643872168,6.28055415300381,6.115034580230713,6.115034580230713,11500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-08 00:00:00-04:00,6.069057155337616,6.289750374001706,6.069057155337616,6.234577178955078,1900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-09 00:00:00-04:00,6.216185569763184,6.243771945632747,6.19779406788009,6.216185569763184,3400,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-10 00:00:00-04:00,6.289749559365093,6.620788686769294,6.289749559365093,6.5196380615234375,8500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-13 00:00:00-04:00,6.602397765973354,6.813895210041677,6.4920513878014106,6.804699897766113,14200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-14 00:00:00-04:00,6.795504083521964,6.997806213424595,6.565615578572855,6.66676664352417,11100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-15 00:00:00-04:00,6.584006641429682,6.712744519905002,6.584006641429682,6.66676664352417,5800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-16 00:00:00-04:00,6.666766712830888,6.75872202807098,6.666766712830888,6.685157775878906,6100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-17 00:00:00-04:00,6.620789187715217,6.896655586568999,6.25296790721358,6.657571315765381,9600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-20 00:00:00-04:00,6.620788966820844,6.740331098234279,6.556420464119409,6.593202590942383,6600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-21 00:00:00-04:00,6.535071668520374,6.985119677122985,6.497567705060365,6.844480037689209,6700,0.138,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-22 00:00:00-04:00,6.844479370760865,6.87260711707384,6.750719024164374,6.778847217559815,8100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-23 00:00:00-04:00,6.750719141530022,6.797599315643311,6.750719141530022,6.797599315643311,900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-24 00:00:00-04:00,6.797599315643311,6.825727509527779,6.760095355185669,6.797599315643311,1800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-28 00:00:00-04:00,6.750719557309957,6.797599734310618,6.656959650391139,6.675711631774902,13100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-29 00:00:00-04:00,6.750719398855678,6.750719398855678,6.553823375406492,6.610079765319824,1200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-30 00:00:00-04:00,6.619455571581341,6.741343671980299,6.572575842485008,6.656959533691406,2900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-05-31 00:00:00-04:00,6.516319519336419,6.79759968514076,6.506943752253607,6.7038397789001465,5100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-03 00:00:00-04:00,6.741343553280188,6.985119302703258,6.581951493577707,6.938239574432373,2200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-04 00:00:00-04:00,7.013247497331779,7.060127672685151,6.591327707481375,6.938239574432373,2500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-05 00:00:00-04:00,6.975743935999089,7.500799873493751,6.797599885353712,6.966367721557617,12500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-06 00:00:00-04:00,6.87260778674296,7.013247873259247,6.788223645416686,6.844480037689209,3200,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-07 00:00:00-04:00,6.778847499801028,6.7882232666015625,6.769471285918008,6.7882232666015625,1300,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-10 00:00:00-04:00,7.097631626155765,7.463295473420539,6.638207428289653,6.713215351104736,12500,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-11 00:00:00-04:00,6.816351177365425,6.900735310469281,6.778847217559815,6.778847217559815,1600,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-12 00:00:00-04:00,6.825727929927514,6.891359641229436,6.56319974347232,6.675711631774902,4800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-13 00:00:00-04:00,6.769471050465904,6.985119044367472,6.75071907043457,6.75071907043457,6900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-14 00:00:00-04:00,6.675711349487324,6.703839543914798,6.563199465942393,6.666335582733154,9000,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-17 00:00:00-04:00,6.666335987712913,6.910111750202969,6.666335987712913,6.844480037689209,3700,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-18 00:00:00-04:00,6.685087486374991,7.013247366478316,6.535071196292702,6.69446325302124,6800,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-20 00:00:00-04:00,6.750719141530022,7.388287363474868,6.516319165128528,6.797599315643311,53900,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
2024-06-21 00:00:00-04:00,6.713215358651667,6.938239574432373,6.694463377926816,6.938239574432373,11100,0.0,0.0,32464.0,12630.0,13.88,8.43,12.0424,11.4129,94696728.0,Asset Management,Financial Services,NGM,HNNA
