Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,13.02816904927762,13.02816904927762,12.68977536233308,12.774374008178713,56900,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-01-26 00:00:00-05:00,12.915372530811691,13.037570488236836,12.858974025192753,12.93417263031006,31500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-01-29 00:00:00-05:00,12.877772485717015,13.009370485303366,12.746175382568696,12.999970436096191,44700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-01-30 00:00:00-05:00,12.94357311449304,13.065770179581486,12.689777141375242,12.85897445678711,59600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-01-31 00:00:00-05:00,12.614576922206243,12.830772667446032,12.144585236271402,12.163384437561035,70000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-01 00:00:00-05:00,12.210385266444266,12.520579745069826,11.110604516248875,11.411399841308594,129300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-02 00:00:00-05:00,11.16700246593646,11.30799961188606,10.856808027696946,10.86620807647705,86500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-05 00:00:00-05:00,10.715811234564288,10.715811234564288,10.311618950716754,10.43381690979004,226700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-06 00:00:00-05:00,10.49021541616965,10.659412728184677,10.3868175568483,10.43381690979004,93700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-07 00:00:00-05:00,10.49961493788737,11.542996217806312,10.208219681457006,10.358617782592772,187400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-08 00:00:00-05:00,10.339816678770994,10.556012415400527,10.264618083731332,10.386816024780272,124100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-09 00:00:00-05:00,10.405822110431815,10.738428664915553,10.367810010457667,10.700416564941406,74100,0.12,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-12 00:00:00-05:00,10.65290232943361,11.052029874115908,10.65290232943361,10.985508918762209,111300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-13 00:00:00-05:00,10.74793254345322,10.89047770010156,10.36781061525763,10.491350173950195,214100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-14 00:00:00-05:00,10.53886657239312,10.719423849121654,10.462842360477936,10.681411743164062,62000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-15 00:00:00-05:00,10.814453701798811,11.194574730957989,10.814453701798811,11.13755702972412,106700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-16 00:00:00-05:00,11.052028947014684,11.16606524931795,10.84296193965204,11.080537796020508,230500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-20 00:00:00-05:00,10.92849059606372,11.166066478586844,10.918987343255578,11.014018058776855,73300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-21 00:00:00-05:00,10.937992305344595,11.175568154341931,10.833458351766604,10.87147045135498,59200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-22 00:00:00-05:00,10.852465487475085,10.995010642672886,10.61488962462542,10.747932434082031,105100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-23 00:00:00-05:00,10.785944938659668,10.890477995956235,10.624393273386772,10.785944938659668,41900,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-26 00:00:00-05:00,10.766936990182424,10.966500731920275,10.605385346571786,10.65290069580078,94300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-27 00:00:00-05:00,10.795447210631552,10.937993276453602,10.652902051089525,10.690914154052734,42700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-28 00:00:00-05:00,10.567373360894535,10.7764403559589,10.567373360894535,10.66240406036377,52300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-02-29 00:00:00-05:00,10.96650226822394,11.03302322269555,10.69091429162438,10.79544734954834,114700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-01 00:00:00-05:00,10.719422487168057,10.928489496511894,10.500853132252209,10.64339828491211,98500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-04 00:00:00-05:00,10.690913672385308,10.776441126769187,10.5293620155002,10.557870864868164,33200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-05 00:00:00-05:00,10.491350484042696,10.98550873341878,10.491350484042696,10.880974769592283,67200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-06 00:00:00-05:00,10.89998113485927,11.033023041618971,10.6148899105056,10.77644157409668,89000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-07 00:00:00-05:00,10.937993009346712,11.147059117398936,10.700417145058278,10.757434844970703,40300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-08 00:00:00-05:00,10.947497345463162,11.071036009599732,10.738430310428804,10.766939163208008,44300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-11 00:00:00-04:00,10.700417544057478,10.890478061319238,10.700417544057478,10.79544734954834,39800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-12 00:00:00-04:00,10.776440422570731,10.947495320160716,10.624392027504042,10.67190647125244,52000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-13 00:00:00-04:00,10.614888776242394,10.956997665142444,10.595882273719097,10.67190647125244,58900,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-14 00:00:00-04:00,10.586381187490067,10.85246591049505,10.301289959701856,10.33930206298828,87500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-15 00:00:00-04:00,10.310793138366956,10.5388657564547,10.206259175366723,10.244271278381348,246400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-18 00:00:00-04:00,10.244271542886525,10.30129015202068,10.035205424048057,10.17775058746338,107400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-19 00:00:00-04:00,10.196755409240724,10.310792618818418,10.149240962576656,10.196755409240724,45500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-20 00:00:00-04:00,10.120730415739873,10.72892489205521,10.120730415739873,10.65290069580078,86600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-21 00:00:00-04:00,10.738428811146395,10.880973961420564,10.662404610162842,10.804949760437012,76300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-22 00:00:00-04:00,10.823956891910978,10.93799320000356,10.557871266748274,10.5958833694458,48600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-25 00:00:00-04:00,10.652903159163175,10.87147254736636,10.519860331813334,10.614891052246094,42000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-26 00:00:00-04:00,10.728925707232412,10.728925707232412,10.51035635296414,10.548368453979492,66800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-27 00:00:00-04:00,10.55787093790817,10.842962152400052,10.55787093790817,10.83345890045166,109800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-03-28 00:00:00-04:00,10.814453379707231,11.061532494441844,10.700417074355874,10.928489685058594,81400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-01 00:00:00-04:00,10.90948383099346,11.308611376642494,10.53886604309082,10.53886604309082,61600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-02 00:00:00-04:00,10.453337816417696,10.58638062397835,10.168246603804851,10.377313613891602,167200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-03 00:00:00-04:00,10.386818552400976,10.46284276727197,10.329799938107668,10.358308792114258,45900,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-04 00:00:00-04:00,10.519859060880457,10.643398620005843,10.3773139037327,10.40582275390625,64100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-05 00:00:00-04:00,10.377315298972071,10.49135162127856,10.23477012265899,10.358308792114258,76800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-08 00:00:00-04:00,10.491349363303796,10.51035586607098,10.386816316924078,10.415325164794922,40500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-09 00:00:00-04:00,10.510357344933556,10.557871795977183,10.386817778403984,10.462841987609863,39600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-10 00:00:00-04:00,10.263277758262916,10.263277758262916,9.750113915663771,9.883155822753906,115000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-11 00:00:00-04:00,9.968682693719195,9.968682693719195,9.750113341356837,9.82613754272461,64500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-12 00:00:00-04:00,9.759616769799011,9.98768937803167,9.721603762146916,9.84514331817627,36500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-15 00:00:00-04:00,9.864150310509824,10.101726182421102,9.712101897491412,9.797629356384276,36300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-16 00:00:00-04:00,9.797628875196748,9.797628875196748,9.645579563365851,9.664586067199709,68800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-17 00:00:00-04:00,9.778621433190638,9.835640032941791,9.560052097750992,9.579057693481444,60000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-18 00:00:00-04:00,9.588560805450538,9.683590595284643,9.588560805450538,9.655081748962402,87000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-19 00:00:00-04:00,9.617070503741202,9.978185912173457,9.617070503741202,9.911664962768556,165000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-22 00:00:00-04:00,9.99719296202962,10.120731615882674,9.98768970980092,10.054210662841797,76500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-23 00:00:00-04:00,10.130234605742336,10.272780666640918,10.111229008057183,10.120731353759766,73700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-24 00:00:00-04:00,10.025701775402606,10.25377439036888,10.025701775402606,10.139738082885742,90400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-25 00:00:00-04:00,9.98768970980092,10.120731615882674,9.902162252302642,10.054210662841797,83800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-26 00:00:00-04:00,10.149240850965729,10.149240850965729,9.959179441279652,10.006694793701172,49800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-29 00:00:00-04:00,10.025701264439798,10.10172546555396,9.89265845935003,9.911664962768556,49500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-04-30 00:00:00-04:00,9.845143252857593,9.930670706947394,9.797628806167683,9.835640907287598,48700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-01 00:00:00-04:00,9.797627981627285,10.177748960836531,9.797627981627285,10.025700569152832,89200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-02 00:00:00-04:00,10.11122857234762,10.187252772372194,10.063713220762276,10.168246269226074,162600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-03 00:00:00-04:00,10.215761114197862,10.72892489205521,10.215761114197862,10.65290069580078,78600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-06 00:00:00-04:00,10.6529019766321,10.747932686515924,10.557871266748274,10.5958833694458,61400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-07 00:00:00-04:00,10.728925707232412,10.757434556423933,10.548368453979492,10.548368453979492,79300,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-08 00:00:00-04:00,10.462842514809555,10.6243941940823,10.462842514809555,10.605387687683104,50100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-09 00:00:00-04:00,10.605387798946795,10.690915266080257,10.605387798946795,10.614891052246094,79000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-10 00:00:00-04:00,10.690912793927994,10.71942164095343,10.548367652520918,10.65290069580078,63700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-13 00:00:00-04:00,10.709920964448992,10.785945172545944,10.500853939042344,10.53886604309082,107600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-14 00:00:00-04:00,10.671907840623629,10.75743530039312,10.510357079845743,10.529362678527832,50000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-15 00:00:00-04:00,10.63504030768297,10.75993249333759,10.62543392125016,10.711896896362305,39800,0.12,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-16 00:00:00-04:00,10.721503347403566,10.952073095127728,10.683075056116206,10.92325210571289,56800,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-17 00:00:00-04:00,11.009715184673558,11.336356094819967,10.961679595028029,11.211463928222656,64000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-20 00:00:00-04:00,11.182643835978377,11.374785293736888,11.11539363861084,11.11539363861084,55400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-21 00:00:00-04:00,11.096180927478446,11.182644820129894,11.086573624694324,11.13460922241211,37000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-22 00:00:00-04:00,11.125000925456394,11.182643820807115,10.9808950613837,11.07696533203125,60100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-23 00:00:00-04:00,11.057752537393329,11.076966226593417,10.80796816437249,10.82718276977539,143500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-24 00:00:00-04:00,10.788752597683844,10.904038387423578,10.788752597683844,10.846395492553713,57500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-28 00:00:00-04:00,10.82718368287452,11.221073964824187,10.683076878808103,10.731112480163574,78000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-29 00:00:00-04:00,10.67346758585699,11.000108514747769,10.5101471214116,10.529361724853516,77400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-30 00:00:00-04:00,10.721504211205032,10.846396397001849,10.587005638964468,10.750325202941896,43000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-05-31 00:00:00-04:00,10.884824765576246,10.9520740521549,10.817575478997592,10.86561107635498,55600,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-03 00:00:00-04:00,10.980895834891376,10.980895834891376,10.587005590224011,10.596611976623535,60700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-04 00:00:00-04:00,10.529363599883462,10.673469486548775,10.375650409786356,10.471720695495604,86200,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-05 00:00:00-04:00,10.529362653509372,10.606219241650091,10.442898762800365,10.452506065368652,51700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-06 00:00:00-04:00,10.41407778371588,10.519755363484675,10.41407778371588,10.490934371948242,32900,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-07 00:00:00-04:00,10.423685048815988,10.510148023114407,10.394863141180386,10.404470443725586,37400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-10 00:00:00-04:00,10.337220159324977,10.462112331734607,10.19311338368184,10.260363578796388,43000,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-11 00:00:00-04:00,10.19311429299286,10.250757191632886,10.125865008081824,10.173900604248049,152700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-12 00:00:00-04:00,10.529362666084875,10.663862153593172,10.39486317857658,10.462113380432127,133100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-13 00:00:00-04:00,10.4525059888504,10.500541585137404,10.212328923618184,10.250757217407228,31500,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-14 00:00:00-04:00,10.125865915105235,10.164294212239868,10.029794714167224,10.07783031463623,45700,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-17 00:00:00-04:00,10.068222110027296,10.250757192228996,9.952937228943334,10.231542587280272,61100,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
2024-06-18 00:00:00-04:00,10.279578208698313,10.337221107483272,10.221936226116144,10.250757217407228,63400,0.0,0.0,153488.0,139110.0,17.61,11.47,16.2414,15.26125,566424960.0,Banks - Regional,Financial Services,NMS,SHBI
