Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-18 00:00:00-05:00,281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-19 00:00:00-05:00,285.0,290.8500061035156,283.79998779296875,290.5400085449219,3011200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-22 00:00:00-05:00,300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-23 00:00:00-05:00,298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-24 00:00:00-05:00,300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-25 00:00:00-05:00,305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-26 00:00:00-05:00,290.489990234375,293.75,286.75,290.3099975585937,2811500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-29 00:00:00-05:00,294.0,300.70001220703125,293.75,300.6700134277344,3131500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-30 00:00:00-05:00,301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-01-31 00:00:00-05:00,298.0,300.114990234375,290.8900146484375,292.5,2494100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-01 00:00:00-05:00,296.1400146484375,299.8999938964844,294.1700134277344,299.3699951171875,1853600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-02 00:00:00-05:00,299.75,305.2099914550781,296.7099914550781,303.57000732421875,2374500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-05 00:00:00-05:00,305.0,307.7659912109375,295.57000732421875,302.489990234375,2481300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-06 00:00:00-05:00,305.3699951171875,307.7699890136719,295.3099975585937,302.1099853515625,2087600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-07 00:00:00-05:00,307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-08 00:00:00-05:00,316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-09 00:00:00-05:00,330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-12 00:00:00-05:00,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-13 00:00:00-05:00,307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-14 00:00:00-05:00,327.760009765625,334.8999938964844,326.5599975585937,334.54998779296875,2394900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-15 00:00:00-05:00,337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-16 00:00:00-05:00,331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2123900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-20 00:00:00-05:00,327.0,327.0,315.07000732421875,323.7099914550781,4136700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-21 00:00:00-05:00,283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9015100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-22 00:00:00-05:00,304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-23 00:00:00-05:00,313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-26 00:00:00-05:00,313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-27 00:00:00-05:00,323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-28 00:00:00-05:00,318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-02-29 00:00:00-05:00,324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-01 00:00:00-05:00,319.25,319.7200012207031,309.1199951171875,314.6000061035156,5837400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-04 00:00:00-05:00,317.3299865722656,317.989990234375,311.2900085449219,313.8099975585937,4796600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-05 00:00:00-05:00,307.5299987792969,308.5,289.79998779296875,297.5599975585937,13249300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-06 00:00:00-05:00,360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-07 00:00:00-05:00,329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-08 00:00:00-05:00,331.0,341.739990234375,322.4100036621094,322.8500061035156,6021300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-11 00:00:00-04:00,319.1499938964844,323.5,316.0,317.3699951171875,3292000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-12 00:00:00-04:00,318.6099853515625,333.8099975585937,317.3699951171875,329.2699890136719,4156500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-13 00:00:00-04:00,329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-14 00:00:00-04:00,333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-15 00:00:00-04:00,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4483100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-18 00:00:00-04:00,319.0299987792969,322.3699951171875,315.8999938964844,321.0599975585937,2736600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-19 00:00:00-04:00,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-20 00:00:00-04:00,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-21 00:00:00-04:00,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-22 00:00:00-04:00,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2601700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-25 00:00:00-04:00,326.0,329.25,321.0,324.760009765625,1695200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-26 00:00:00-04:00,326.0,332.5,323.8599853515625,330.010009765625,2417700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-27 00:00:00-04:00,333.3399963378906,333.8399963378906,317.5599975585937,322.25,3175600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-03-28 00:00:00-04:00,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-01 00:00:00-04:00,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-02 00:00:00-04:00,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-03 00:00:00-04:00,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-04 00:00:00-04:00,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-05 00:00:00-04:00,309.7200012207031,317.5,309.3299865722656,315.5,1769300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-08 00:00:00-04:00,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-09 00:00:00-04:00,314.989990234375,316.0,308.6300048828125,310.7699890136719,1860800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-10 00:00:00-04:00,305.989990234375,315.0809936523437,305.3399963378906,312.5299987792969,1939000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-11 00:00:00-04:00,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-12 00:00:00-04:00,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2176300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-15 00:00:00-04:00,310.0299987792969,312.0,298.3900146484375,299.5,2571600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-16 00:00:00-04:00,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-17 00:00:00-04:00,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-18 00:00:00-04:00,293.0,297.5,290.17999267578125,294.1000061035156,2100000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-19 00:00:00-04:00,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3116600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-22 00:00:00-04:00,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-23 00:00:00-04:00,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-24 00:00:00-04:00,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-25 00:00:00-04:00,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-26 00:00:00-04:00,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-29 00:00:00-04:00,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-04-30 00:00:00-04:00,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-01 00:00:00-04:00,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-02 00:00:00-04:00,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-03 00:00:00-04:00,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-06 00:00:00-04:00,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-07 00:00:00-04:00,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-08 00:00:00-04:00,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-09 00:00:00-04:00,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-10 00:00:00-04:00,320.0,327.5,318.3900146484375,320.760009765625,2657400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-13 00:00:00-04:00,325.0,325.0,316.6300048828125,319.17999267578125,1894400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-14 00:00:00-04:00,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-15 00:00:00-04:00,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-16 00:00:00-04:00,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-17 00:00:00-04:00,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-20 00:00:00-04:00,346.0,349.5899963378906,344.6499938964844,348.75,2175000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-21 00:00:00-04:00,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-22 00:00:00-04:00,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-23 00:00:00-04:00,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-24 00:00:00-04:00,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2670000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-28 00:00:00-04:00,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-29 00:00:00-04:00,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-30 00:00:00-04:00,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6143300,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-05-31 00:00:00-04:00,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-03 00:00:00-04:00,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-04 00:00:00-04:00,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-05 00:00:00-04:00,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-06 00:00:00-04:00,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-07 00:00:00-04:00,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-10 00:00:00-04:00,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15590700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-11 00:00:00-04:00,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-12 00:00:00-04:00,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-13 00:00:00-04:00,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-14 00:00:00-04:00,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
2024-06-17 00:00:00-04:00,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100,0.0,0.0,2142631.0,2906410.0,517.98,242.25,468.8114,405.0744,104477286400.0,Software - Infrastructure,Technology,NMS,CRWD
