Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,70.21685287940828,70.35805995262777,67.22330027402357,67.56218719482422,854000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-02 00:00:00-04:00,66.70554664110973,68.23997871669836,66.13130978231175,68.08936309814453,698300,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-03 00:00:00-04:00,67.92931634524581,70.44277450842422,67.92931634524581,69.99091339111328,673700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-04 00:00:00-04:00,72.48555081634318,73.37985019383902,69.49199141742362,69.7179183959961,1065300,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-05 00:00:00-04:00,69.53905780588008,71.08290521508634,69.51081065127123,70.55573272705078,736700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-08 00:00:00-04:00,71.16762966314191,71.84541777512912,70.0379875978893,70.583984375,510200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-09 00:00:00-04:00,71.12056828461444,72.12783477417537,70.41454017000379,71.60066223144531,742300,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-10 00:00:00-04:00,69.40728296150002,69.98151263064639,67.75046808668141,68.03287506103516,782300,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-11 00:00:00-04:00,68.56944695792261,68.70124548000751,66.85615235589135,67.61866760253906,515400,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-12 00:00:00-04:00,66.83732580062495,67.20445983256829,64.99223992206403,65.36878967285156,519900,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-15 00:00:00-04:00,65.87713780255318,66.03716912956914,63.93790889239004,64.70042419433594,502100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-16 00:00:00-04:00,64.17324847780634,64.83221237545753,63.24129335662928,63.834354400634766,417100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-17 00:00:00-04:00,64.47447670807477,65.11460906615639,63.382490439634616,63.73079299926758,518000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-18 00:00:00-04:00,64.41800466340824,65.00165714978162,63.34484251711052,63.97555923461914,376200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-19 00:00:00-04:00,63.70256643243466,64.73807297550167,62.0928230716315,62.827091217041016,524800,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-22 00:00:00-04:00,62.96830461312889,64.17325832481441,62.3940677377021,63.90967559814453,487100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-23 00:00:00-04:00,63.65549661720312,65.28406409293729,63.65549661720312,64.55921173095703,449000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-24 00:00:00-04:00,64.17325294253853,64.89811256217662,64.17325294253853,64.50273132324219,394200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-25 00:00:00-04:00,63.533107272700114,64.26737527812624,62.78001501317346,63.693145751953125,641100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-26 00:00:00-04:00,64.19208329755166,64.19208329755166,62.98712970729491,63.77787780761719,627500,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-29 00:00:00-04:00,64.21089298759357,65.77357175811686,64.03203026077533,64.44623565673828,792800,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-04-30 00:00:00-04:00,64.2673789112492,65.1805097016494,63.37307955810265,64.52155303955078,1914600,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-01 00:00:00-04:00,65.89595804190644,69.07778885894915,60.78431415222926,64.23914337158203,1745900,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-02 00:00:00-04:00,63.58960537548182,65.33114005497644,62.7047144561548,64.64393615722656,861500,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-03 00:00:00-04:00,66.42311349926139,66.78083895751935,65.39702289593667,66.40428924560547,937400,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-06 00:00:00-04:00,67.50569386004602,68.35292894936721,66.44194752584139,67.24211120605469,604600,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-07 00:00:00-04:00,67.35508658948532,67.82577201028651,64.8227967273063,65.15227508544922,705200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-08 00:00:00-04:00,63.787282643249966,64.27679226248127,62.51643359481591,62.63880920410156,1033500,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-09 00:00:00-04:00,62.921224237625445,64.75690170645142,62.71412868334694,64.229736328125,1139100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-10 00:00:00-04:00,63.84376378357828,64.69099889241976,63.09066431303279,64.6533432006836,619400,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-13 00:00:00-04:00,65.32172649566337,66.16896174622184,64.71924969128622,65.67003631591797,805900,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-14 00:00:00-04:00,66.42311878772122,67.11973832395613,65.7265064335753,66.66787719726562,714000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-15 00:00:00-04:00,67.67514522553044,67.79752084214851,65.2369983373893,65.36878967285156,623300,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-16 00:00:00-04:00,65.08637583204744,65.45350986550142,64.48389910114402,65.18051147460938,602000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-17 00:00:00-04:00,65.15226495635969,65.36878337638595,64.05086296661912,64.19207000732422,535100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-20 00:00:00-04:00,64.44624160044867,65.48174800376984,64.20148319098001,65.01106262207031,504100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-21 00:00:00-04:00,64.69100572083345,65.08637975266329,63.70256345916926,64.10735321044922,664600,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-22 00:00:00-04:00,63.55195194704712,64.51214711213537,62.09282416825797,62.54468536376953,929600,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-23 00:00:00-04:00,62.74433874859399,62.98204272184659,60.85221715266519,61.755489349365234,1288200,0.66,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-24 00:00:00-04:00,62.45910340259176,62.668284076695855,61.94566190819539,62.28795623779297,440700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-28 00:00:00-04:00,62.47811861822872,63.409921491974735,61.38467876514577,61.498779296875,728000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-29 00:00:00-04:00,60.85222454342659,62.74434636916163,60.823701223835926,62.46860885620117,1082900,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-30 00:00:00-04:00,62.78237516997805,64.23712239316811,62.78237516997805,63.64762115478516,855700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-05-31 00:00:00-04:00,63.82827343332461,66.31941388538809,63.50499948562448,66.26236724853516,824700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-03 00:00:00-04:00,65.20696553637652,65.37811271314459,59.62567278958216,61.137474060058594,1670100,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-04 00:00:00-04:00,60.47189634733953,61.25156517972853,59.67321075963919,60.643043518066406,751700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-05 00:00:00-04:00,60.85223061963162,62.335501419656765,60.19616881401093,62.09779739379883,1470900,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-06 00:00:00-04:00,62.29746072643572,65.09286206973712,61.03288096774492,64.20860290527344,1451200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-07 00:00:00-04:00,62.801389849768746,65.11187265748059,62.421062058602125,64.85514831542969,836000,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-10 00:00:00-04:00,64.14204647832945,65.81548466920007,64.00893281868467,64.4748306274414,1261700,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-11 00:00:00-04:00,64.07548486001703,64.93122064674719,63.56204338797893,64.8076171875,579200,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
2024-06-12 00:00:00-04:00,66.58564978296107,67.55548625942959,63.875825370742135,64.24664306640625,839800,0.0,0.0,899147.0,794670.0,93.9,45.61,64.5846,63.8062,3639841280.0,Agricultural Inputs,Basic Materials,NYQ,SMG
