Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,197.1100006103516,197.72999572753903,194.7100067138672,197.1100006103516,564200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-01-31 00:00:00-05:00,196.92999267578125,197.22000122070312,190.1699981689453,191.1499938964844,834600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-01 00:00:00-05:00,191.77999877929688,197.3699951171875,191.77999877929688,197.32000732421875,715700,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-02 00:00:00-05:00,195.3699951171875,198.19000244140625,192.42999267578125,196.72999572753903,627500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-05 00:00:00-05:00,193.5200042724609,194.8500061035156,191.02999877929688,193.6100006103516,920600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-06 00:00:00-05:00,193.25,195.41000366210935,192.25999450683597,194.1199951171875,555100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-07 00:00:00-05:00,194.52999877929688,197.17999267578125,193.33999633789065,194.13999938964844,704500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-08 00:00:00-05:00,196.0500030517578,200.38999938964844,195.8500061035156,199.9499969482422,979600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-09 00:00:00-05:00,198.97999572753903,201.1100006103516,196.38999938964844,197.6699981689453,725100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-12 00:00:00-05:00,198.3600006103516,200.0,196.3800048828125,197.82000732421875,480500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-13 00:00:00-05:00,192.16000366210935,195.44000244140625,189.3999938964844,194.0500030517578,676600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-14 00:00:00-05:00,197.1300048828125,198.30999755859372,192.16000366210935,195.2100067138672,725000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-15 00:00:00-05:00,196.75999450683597,197.75999450683597,195.4499969482422,197.2100067138672,462400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-16 00:00:00-05:00,196.08999633789065,198.6100006103516,195.08999633789065,195.1699981689453,523300,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-20 00:00:00-05:00,194.3699951171875,196.8500061035156,193.1100006103516,193.72999572753903,653600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-21 00:00:00-05:00,193.75999450683597,196.6100006103516,192.77999877929688,193.80999755859372,662200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-22 00:00:00-05:00,195.0,202.3000030517578,194.80999755859372,202.25,833200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-23 00:00:00-05:00,201.6499938964844,203.44000244140625,199.22999572753903,199.3999938964844,582600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-26 00:00:00-05:00,202.72999572753903,206.7899932861328,201.97000122070312,206.16000366210935,1129900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-27 00:00:00-05:00,206.4199981689453,209.97999572753903,204.27999877929688,206.75,768900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-28 00:00:00-05:00,205.9900054931641,206.77999877929688,204.0,205.3999938964844,748200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-02-29 00:00:00-05:00,205.58999633789065,206.9900054931641,203.0200042724609,205.1000061035156,749900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-01 00:00:00-05:00,205.3699951171875,208.9499969482422,205.0,205.75999450683597,682300,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-04 00:00:00-05:00,205.7899932861328,208.8500061035156,203.72000122070312,208.41000366210935,891500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-05 00:00:00-05:00,207.25999450683597,212.3600006103516,207.00999450683597,212.1100006103516,919800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-06 00:00:00-05:00,212.94000244140625,213.67999267578125,204.00999450683597,205.8600006103516,1954000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-07 00:00:00-05:00,221.97999572753903,227.5,216.1000061035156,221.25999450683597,2747000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-08 00:00:00-05:00,223.6000061035156,223.6000061035156,213.1999969482422,216.25,1129400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-11 00:00:00-04:00,216.6300048828125,218.97999572753903,213.32000732421875,214.5399932861328,825600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-12 00:00:00-04:00,215.0200042724609,220.5399932861328,215.0200042724609,219.5200042724609,733400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-13 00:00:00-04:00,217.97999572753903,221.82000732421875,217.27999877929688,221.08999633789065,567400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-14 00:00:00-04:00,221.0,222.25,216.63999938964844,218.4600067138672,705800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-15 00:00:00-04:00,217.72000122070312,220.3300018310547,217.25,218.02999877929688,1017000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-18 00:00:00-04:00,218.8699951171875,222.25,216.1499938964844,219.6100006103516,1070800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-19 00:00:00-04:00,218.6999969482422,225.0399932861328,218.6999969482422,224.57000732421875,739100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-20 00:00:00-04:00,223.3800048828125,228.3800048828125,222.7100067138672,228.25,1171600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-21 00:00:00-04:00,228.25,230.07000732421875,225.8600006103516,227.32000732421875,799900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-22 00:00:00-04:00,226.1999969482422,227.1199951171875,224.77999877929688,226.6699981689453,612600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-25 00:00:00-04:00,226.2899932861328,231.57000732421875,226.2899932861328,227.6100006103516,766700,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-26 00:00:00-04:00,227.82000732421875,229.1100006103516,224.5200042724609,224.8000030517578,707800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-27 00:00:00-04:00,227.0,230.67999267578125,226.2400054931641,230.6199951171875,676200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-03-28 00:00:00-04:00,230.6499938964844,232.69000244140625,230.27999877929688,232.19000244140625,782400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-01 00:00:00-04:00,231.55999755859372,232.33999633789065,227.72999572753903,228.72999572753903,1086400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-02 00:00:00-04:00,225.0,225.72000122070312,219.8500061035156,221.75,1091800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-03 00:00:00-04:00,220.75,221.2899932861328,211.52999877929688,211.9499969482422,1150100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-04 00:00:00-04:00,213.97999572753903,214.25,202.1499938964844,202.44000244140625,2213400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-05 00:00:00-04:00,202.1999969482422,203.1000061035156,199.8300018310547,199.91000366210935,1083000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-08 00:00:00-04:00,200.41000366210935,202.3800048828125,198.42999267578125,199.3000030517578,1037000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-09 00:00:00-04:00,199.9900054931641,200.77999877929688,198.97999572753903,199.4499969482422,1311000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-10 00:00:00-04:00,195.8300018310547,197.5800018310547,192.6499938964844,194.6999969482422,1015800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-11 00:00:00-04:00,194.7400054931641,199.19000244140625,194.13999938964844,198.05999755859372,770700,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-12 00:00:00-04:00,195.07000732421875,196.1199951171875,189.05999755859372,190.1100006103516,1313800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-15 00:00:00-04:00,192.3500061035156,192.6300048828125,183.82000732421875,184.75999450683597,1427600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-16 00:00:00-04:00,184.58999633789065,185.2400054931641,180.57000732421875,180.9199981689453,1268000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-17 00:00:00-04:00,182.1000061035156,183.32000732421875,177.89999389648438,179.91000366210938,840600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-18 00:00:00-04:00,181.17999267578125,182.1100006103516,178.07000732421875,179.2899932861328,604500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-19 00:00:00-04:00,179.1999969482422,182.6199951171875,177.52000427246094,178.57000732421875,1079400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-22 00:00:00-04:00,180.1999969482422,180.80999755859372,175.6199951171875,177.63999938964844,777400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-23 00:00:00-04:00,178.6199951171875,181.8500061035156,178.58999633789062,180.75,892600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-24 00:00:00-04:00,180.2700042724609,183.1499938964844,178.22000122070312,178.74000549316406,975100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-25 00:00:00-04:00,177.97000122070312,179.6199951171875,174.63999938964844,178.52999877929688,797100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-26 00:00:00-04:00,178.5,187.1100006103516,178.1999969482422,184.19000244140625,1434500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-29 00:00:00-04:00,184.47999572753903,185.42999267578125,180.57000732421875,182.8000030517578,886700,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-04-30 00:00:00-04:00,181.6699981689453,184.3699951171875,179.82000732421875,179.94000244140625,952900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-01 00:00:00-04:00,179.00999450683594,181.77999877929688,175.3000030517578,178.02000427246094,697800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-02 00:00:00-04:00,184.4600067138672,185.66000366210935,179.88999938964844,184.30999755859372,1170100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-03 00:00:00-04:00,186.05999755859372,190.3999938964844,185.5,185.67999267578125,648600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-06 00:00:00-04:00,185.6199951171875,189.05999755859372,185.6199951171875,188.0,852900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-07 00:00:00-04:00,189.3500061035156,191.44000244140625,187.6499938964844,187.72000122070312,629000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-08 00:00:00-04:00,185.6000061035156,188.4600067138672,183.77999877929688,187.47999572753903,539500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-09 00:00:00-04:00,187.30999755859372,191.83999633789065,185.97000122070312,190.9499969482422,881400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-10 00:00:00-04:00,191.3699951171875,192.3999938964844,187.6999969482422,190.3999938964844,928800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-13 00:00:00-04:00,192.2700042724609,196.2400054931641,191.67999267578125,193.8300018310547,1001500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-14 00:00:00-04:00,196.52999877929688,197.5800018310547,192.6000061035156,195.8800048828125,885700,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-15 00:00:00-04:00,196.5500030517578,197.9900054931641,193.1699981689453,194.80999755859372,828800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-16 00:00:00-04:00,194.55999755859372,196.6999969482422,194.5,195.55999755859372,812900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-17 00:00:00-04:00,192.80999755859372,195.07000732421875,190.8000030517578,193.13999938964844,1077100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-20 00:00:00-04:00,191.25,194.0800018310547,189.7400054931641,190.7100067138672,969400,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-21 00:00:00-04:00,191.22000122070312,192.6300048828125,189.8800048828125,190.0,713800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-22 00:00:00-04:00,190.63999938964844,191.00999450683597,181.8699951171875,185.1999969482422,1746800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-23 00:00:00-04:00,185.1100006103516,188.4600067138672,183.6100006103516,186.63999938964844,1285800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-24 00:00:00-04:00,193.8800048828125,202.1100006103516,193.8800048828125,200.3699951171875,1765200,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-28 00:00:00-04:00,200.2400054931641,203.07000732421875,197.9600067138672,199.0500030517578,1154100,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-29 00:00:00-04:00,198.07000732421875,201.1000061035156,196.6100006103516,200.3600006103516,1869600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-30 00:00:00-04:00,232.3999938964844,241.97000122070312,230.0,235.5500030517578,4986500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-05-31 00:00:00-04:00,239.77999877929688,243.63999938964844,232.63999938964844,240.0500030517578,1974500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-03 00:00:00-04:00,242.0,242.05999755859372,233.7100067138672,234.05999755859372,1578500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-04 00:00:00-04:00,234.0500030517578,235.3999938964844,228.05999755859372,228.97999572753903,1285800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-05 00:00:00-04:00,230.1499938964844,236.32000732421875,229.3000030517578,235.4900054931641,834500,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-06 00:00:00-04:00,233.4900054931641,237.1199951171875,232.42999267578125,233.8999938964844,806000,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-07 00:00:00-04:00,233.13999938964844,234.30999755859372,228.3800048828125,229.2100067138672,1054900,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-10 00:00:00-04:00,226.4600067138672,231.6699981689453,224.5,230.9499969482422,1753600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-11 00:00:00-04:00,231.0,233.75999450683597,228.92999267578125,229.2899932861328,985600,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
2024-06-12 00:00:00-04:00,233.32000732421875,237.0,231.02999877929688,231.3800048828125,841800,0.0,0.0,801480.0,1268070.0,309.0,212.92,270.526,259.86566,18355791872.0,Apparel Retail,Consumer Cyclical,NYQ,BURL
