Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,215.3500061035156,216.8500061035156,211.1300048828125,211.5,9076900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-24 00:00:00-05:00,209.8300018310547,217.58999633789065,209.3600006103516,214.1300048828125,15119100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-25 00:00:00-05:00,208.1999969482422,208.72999572753903,198.32000732421875,201.8800048828125,22112500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-26 00:00:00-05:00,203.0800018310547,206.75,203.0,205.47000122070312,9911200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-29 00:00:00-05:00,206.0599975585937,207.0399932861328,203.8500061035156,205.19000244140625,7535400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-30 00:00:00-05:00,203.6499938964844,203.97999572753903,199.13999938964844,200.44000244140625,13321200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-01-31 00:00:00-05:00,204.9199981689453,213.7700042724609,203.25,211.0399932861328,22409400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-01 00:00:00-05:00,213.83999633789065,214.6300048828125,206.8099975585937,209.8099975585937,10679200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-02 00:00:00-05:00,209.0599975585937,209.5399932861328,206.3500061035156,209.3800048828125,6275300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-05 00:00:00-05:00,204.63999938964844,207.33999633789065,202.0,206.6300048828125,8682500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-06 00:00:00-05:00,206.0200042724609,210.63999938964844,203.88999938964844,208.5800018310547,7556900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-07 00:00:00-05:00,208.759994506836,213.7700042724609,207.9900054931641,211.9199981689453,7747700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-08 00:00:00-05:00,212.3999938964844,213.1000061035156,208.72000122070312,209.22000122070312,5787700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-09 00:00:00-05:00,209.7700042724609,211.44000244140625,207.8999938964844,209.1999969482422,4349700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-12 00:00:00-05:00,208.6999969482422,209.8000030517578,207.6000061035156,209.3300018310547,4077400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-13 00:00:00-05:00,206.8999938964844,207.8099975585937,202.3300018310547,204.4600067138672,8263600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-14 00:00:00-05:00,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-15 00:00:00-05:00,204.1199951171875,206.5500030517578,203.3999938964844,205.3300018310547,5309100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-16 00:00:00-05:00,204.8800048828125,205.0500030517578,202.8099975585937,203.88999938964844,5986500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-20 00:00:00-05:00,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-21 00:00:00-05:00,202.8999938964844,203.6300048828125,201.2100067138672,201.57000732421875,4171600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-22 00:00:00-05:00,202.0,204.1000061035156,200.3999938964844,201.5,6513500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-23 00:00:00-05:00,200.9900054931641,202.07000732421875,197.1499938964844,200.8300018310547,7433400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-26 00:00:00-05:00,201.009994506836,202.75,200.0,200.5399932861328,4807200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-27 00:00:00-05:00,200.92999267578125,202.0,200.0399932861328,201.3999938964844,3932900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-28 00:00:00-05:00,201.13999938964844,208.1000061035156,200.17999267578125,207.0,9654700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-02-29 00:00:00-05:00,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-01 00:00:00-05:00,204.0,205.0599975585937,199.009994506836,200.0,11609500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-04 00:00:00-05:00,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-05 00:00:00-05:00,199.4900054931641,202.8500061035156,198.6999969482422,201.13999938964844,5034700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-06 00:00:00-05:00,201.7700042724609,202.3500061035156,199.8600006103516,201.0,4736600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-07 00:00:00-05:00,200.6999969482422,203.72999572753903,200.57000732421875,203.02999877929688,5965300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-08 00:00:00-05:00,201.83999633789065,203.8000030517578,198.4600067138672,198.4900054931641,9010200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-11 00:00:00-04:00,194.2100067138672,196.07000732421875,189.8000030517578,192.4900054931641,14160600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-12 00:00:00-04:00,188.2400054931641,188.5800018310547,183.16000366210932,184.2400054931641,18714800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-13 00:00:00-04:00,183.16000366210932,185.97000122070312,182.0800018310547,182.3500061035156,10196100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-14 00:00:00-04:00,182.0,184.94000244140625,180.5200042724609,181.1499938964844,10016200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-15 00:00:00-04:00,180.9900054931641,184.17999267578125,180.91000366210932,182.52999877929688,10800700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-18 00:00:00-04:00,180.259994506836,181.19000244140625,177.52000427246094,179.83999633789062,9497800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-19 00:00:00-04:00,180.11000061035156,181.8600006103516,179.74000549316406,181.13999938964844,7648000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-20 00:00:00-04:00,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-21 00:00:00-04:00,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-22 00:00:00-04:00,188.75,192.94000244140625,188.19000244140625,188.8500061035156,7827000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-25 00:00:00-04:00,196.009994506836,196.17999267578125,189.5,191.41000366210932,12953000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-26 00:00:00-04:00,192.0200042724609,192.02999877929688,186.8099975585937,187.5,8972200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-27 00:00:00-04:00,188.83999633789065,191.9900054931641,188.3300018310547,191.9499969482422,7372800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-03-28 00:00:00-04:00,192.0,193.3800048828125,191.1999969482422,192.9900054931641,4471700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-01 00:00:00-04:00,192.2400054931641,192.8699951171875,189.02999877929688,189.5,5107800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-02 00:00:00-04:00,189.0,189.22999572753903,187.1300048828125,188.0399932861328,4477200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-03 00:00:00-04:00,187.67999267578125,188.77999877929688,184.2700042724609,184.9199981689453,6609300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-04 00:00:00-04:00,185.92999267578125,188.0,182.8099975585937,183.2899932861328,6513800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-05 00:00:00-04:00,184.16000366210932,184.66000366210932,182.44000244140625,183.13999938964844,4130400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-08 00:00:00-04:00,182.13999938964844,184.5500030517578,181.4900054931641,181.5599975585937,6176400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-09 00:00:00-04:00,181.509994506836,183.0500030517578,176.57000732421875,178.1199951171875,11427800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-10 00:00:00-04:00,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-11 00:00:00-04:00,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-12 00:00:00-04:00,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7568300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-15 00:00:00-04:00,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-16 00:00:00-04:00,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-17 00:00:00-04:00,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-18 00:00:00-04:00,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-19 00:00:00-04:00,170.0,172.0,169.64999389648438,169.82000732421875,4693900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-22 00:00:00-04:00,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-23 00:00:00-04:00,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-24 00:00:00-04:00,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-25 00:00:00-04:00,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-26 00:00:00-04:00,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-29 00:00:00-04:00,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-04-30 00:00:00-04:00,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-01 00:00:00-04:00,167.5,173.86000061035156,167.5,171.4600067138672,6191900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-02 00:00:00-04:00,173.0,178.89999389648438,172.25,178.85000610351562,10223700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-03 00:00:00-04:00,179.58999633789062,180.4900054931641,177.89999389648438,179.7899932861328,5416300,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-06 00:00:00-04:00,180.8800048828125,183.97999572753903,174.7100067138672,178.35000610351562,11913400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-07 00:00:00-04:00,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-08 00:00:00-04:00,175.9499969482422,181.66000366210932,175.9499969482422,180.3500061035156,4956800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-09 00:00:00-04:00,179.5500030517578,181.75,179.30999755859375,181.25,5107400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-10 00:00:00-04:00,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-13 00:00:00-04:00,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-14 00:00:00-04:00,180.22999572753903,183.66000366210932,179.6300048828125,180.759994506836,4686500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-15 00:00:00-04:00,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-16 00:00:00-04:00,177.60000610351562,183.759994506836,177.25,182.9600067138672,6993200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-17 00:00:00-04:00,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-20 00:00:00-04:00,184.6499938964844,188.6300048828125,184.009994506836,186.6100006103516,6228600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-21 00:00:00-04:00,185.3000030517578,186.38999938964844,183.1100006103516,184.77999877929688,4349100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-22 00:00:00-04:00,184.6000061035156,186.82000732421875,183.41000366210932,186.27999877929688,3785400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-23 00:00:00-04:00,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-24 00:00:00-04:00,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9489400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-28 00:00:00-04:00,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-29 00:00:00-04:00,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-30 00:00:00-04:00,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3924700,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-05-31 00:00:00-04:00,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-03 00:00:00-04:00,178.08999633789062,186.009994506836,178.02000427246094,184.57000732421875,8951600,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-04 00:00:00-04:00,185.0500030517578,188.83999633789065,183.25,188.6199951171875,7176800,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-05 00:00:00-04:00,187.8999938964844,190.33999633789065,186.52999877929688,189.8500061035156,5944000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-06 00:00:00-04:00,188.8300018310547,192.1000061035156,187.3500061035156,191.4199981689453,5942200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-07 00:00:00-04:00,190.4600067138672,191.97999572753903,189.66000366210932,190.2400054931641,3374500,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-10 00:00:00-04:00,190.0,192.6300048828125,189.6000061035156,190.1199951171875,4385000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-11 00:00:00-04:00,189.32000732421875,189.32000732421875,182.75,185.5,5010100,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-12 00:00:00-04:00,186.5,187.16000366210932,181.7100067138672,182.6699981689453,5245200,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-13 00:00:00-04:00,181.7400054931641,183.8699951171875,178.99000549316406,180.6999969482422,4201000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
2024-06-14 00:00:00-04:00,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,0.0,0.0,4991489.0,6324610.0,242.69,128.88,224.2932,187.43034,177455153152.0,Aerospace & Defense,Industrials,NYQ,BA
