Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-08 00:00:00-05:00,95.99596330480846,97.76648028006656,95.99596330480846,97.44456481933594,57800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-11 00:00:00-04:00,97.59605511155168,98.4008329195791,96.57351032738546,97.5203094482422,65400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-12 00:00:00-04:00,97.49191448758437,98.19254387090332,96.97117203974312,97.76648712158205,53000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-13 00:00:00-04:00,97.61499308978637,99.12987031875358,97.61499308978637,98.69434356689452,53400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-14 00:00:00-04:00,99.0825275534122,99.33816013282824,97.49190477175694,98.65646362304688,107400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-15 00:00:00-04:00,97.80435629979856,101.96080404206964,97.45403800948368,101.94186401367188,277800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-18 00:00:00-04:00,101.49686307580072,103.163231554527,99.8778374426166,100.69208526611328,73900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-19 00:00:00-04:00,100.87198159436844,102.02707770495932,100.36070919016409,100.92878723144533,49000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-20 00:00:00-04:00,101.23176277538026,101.5820810592344,100.48379058455932,101.31697845458984,47700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-21 00:00:00-04:00,102.11229046810524,102.86026268968811,100.73943454180404,102.03654479980467,62500,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-22 00:00:00-04:00,102.03654300472454,102.03654300472454,100.38911447744462,100.77730560302734,46400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-25 00:00:00-04:00,100.49325108348349,101.23175319035587,99.48017638393992,99.52751922607422,39900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-26 00:00:00-04:00,100.20921998467963,100.20921998467963,98.90263973967912,99.0162582397461,69800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-27 00:00:00-04:00,99.6506098050853,100.54060331106535,99.24348588463742,99.8021011352539,66200,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-03-28 00:00:00-04:00,100.09560857212009,101.02346770580772,99.33816635304478,100.28496551513672,44600,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-01 00:00:00-04:00,100.61633497206547,100.61633497206547,98.75114685371376,99.86837005615234,43200,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-02 00:00:00-04:00,99.50859402963182,99.50859402963182,97.51084714869872,97.90850830078124,64400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-03 00:00:00-04:00,97.596064559307,97.9558456595996,96.30841705241124,96.6303253173828,73400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-04 00:00:00-04:00,96.96170627205434,98.77008892689656,96.7060664515058,97.95584106445312,62000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-05 00:00:00-04:00,97.62446108694554,98.60913307130488,96.781810420009,98.31562042236328,42500,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-08 00:00:00-04:00,98.28720802179996,98.60912345814252,96.52616119384766,96.52616119384766,41100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-09 00:00:00-04:00,96.70607036992328,97.97478506280184,96.17586512582729,97.30255126953124,44400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-10 00:00:00-04:00,95.93916191242522,95.93916191242522,93.6857752581428,94.7461929321289,54700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-11 00:00:00-04:00,94.69884429562276,95.21011668449825,93.8940664926444,94.244384765625,37100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-12 00:00:00-04:00,93.96034830417392,94.01716116677774,91.71643887769632,92.1708984375,38200,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-15 00:00:00-04:00,92.701106451516,93.0798203253906,91.71643448773295,92.33184814453124,52400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-16 00:00:00-04:00,91.81112265165244,92.29399228239,91.02527755571788,92.07622528076172,49800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-17 00:00:00-04:00,93.00408687990948,93.09876535346324,90.87378871917927,91.00634002685548,48100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-18 00:00:00-04:00,91.9341972979844,92.41706689377642,91.50814056396484,91.50814056396484,37800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-19 00:00:00-04:00,91.5081416870727,93.48694849507828,91.13889058678932,92.94727325439452,41900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-22 00:00:00-04:00,93.48693874777598,94.06448676205406,92.96620359004412,93.0987548828125,35000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-23 00:00:00-04:00,93.64790579869404,95.26693145079696,93.07982053956674,94.86927032470705,52700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-24 00:00:00-04:00,94.27278933629955,95.75926368541931,94.14023803562678,95.01129150390624,38000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-25 00:00:00-04:00,94.68938789046187,96.22319793701172,93.62897020978802,96.22319793701172,59500,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-26 00:00:00-04:00,95.76873601979256,96.90489211694656,93.95088337494444,93.97928619384766,48300,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-29 00:00:00-04:00,94.679919213509,95.56991276563744,94.32960091195736,94.73672485351562,42300,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-04-30 00:00:00-04:00,94.45268688541816,95.13438344115124,94.02662292633282,94.3958740234375,37900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-01 00:00:00-04:00,94.06450176565596,95.8823545480076,93.76152630193069,95.53204345703124,42900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-02 00:00:00-04:00,89.94592214254648,96.0906468010718,87.54105135738837,95.97703552246094,91700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-03 00:00:00-04:00,96.89541722513351,96.89541722513351,92.2087645309172,92.7673797607422,63800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-06 00:00:00-04:00,93.0608832140756,93.4206642670068,90.91164523943672,93.41120147705078,65700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-07 00:00:00-04:00,93.8751371769483,96.17585940062736,93.8751371769483,95.67405700683594,50500,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-08 00:00:00-04:00,95.1817186738588,96.03383936502,94.0739653871014,95.844482421875,35400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-09 00:00:00-04:00,96.31788322660329,97.8990361148102,95.56044099739408,97.67180633544922,49000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-10 00:00:00-04:00,97.16999096160625,97.16999096160625,95.8160679327873,96.63978576660156,38000,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-13 00:00:00-04:00,97.52031282666428,98.1073309023931,96.9711675839022,97.4351043701172,34800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-14 00:00:00-04:00,98.23041354911535,98.25881636835685,97.3404200208598,98.09786224365234,40100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-15 00:00:00-04:00,98.45764420878407,98.45764420878407,96.51671023368108,97.14159393310548,39800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-16 00:00:00-04:00,97.28361157106876,98.1357322412096,96.99010614938295,98.04105377197266,28900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-17 00:00:00-04:00,98.41976681555232,98.45763964762725,96.5829814126952,96.81021118164062,26800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-20 00:00:00-04:00,97.18892486937476,97.52977310855933,95.73085345141942,96.52616119384766,36700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-21 00:00:00-04:00,96.71553253294768,97.60551880278528,96.29893860440406,97.58658599853516,39800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-22 00:00:00-04:00,96.77234048321976,97.39723139097757,96.0243682861328,96.0243682861328,42600,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-23 00:00:00-04:00,95.92968869726838,96.13798566409268,94.7745925892458,95.60778045654295,68500,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-24 00:00:00-04:00,95.87288325235178,96.33681280988702,94.13076907283532,94.83140563964844,67900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-28 00:00:00-04:00,95.380546428725,95.59831341631651,93.96034767274963,95.52256774902344,46100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-29 00:00:00-04:00,94.7651247356195,95.17224866455614,92.91886925759532,93.1650390625,33900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-30 00:00:00-04:00,93.96982328764896,95.72140041304525,93.68578063012316,95.53204345703124,40600,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-05-31 00:00:00-04:00,95.866736865721,96.91863975121986,95.11127741542136,96.42137908935548,66700,1.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-03 00:00:00-04:00,97.14813846357444,99.5866467664073,96.98557318893536,97.23420715332033,68900,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-04 00:00:00-04:00,97.13858041157631,97.13858041157631,96.09623510623594,96.3353042602539,106700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-05 00:00:00-04:00,96.43092952913128,96.43092952913128,93.6768555279992,93.88723754882812,41400,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-06 00:00:00-04:00,93.44735684480578,95.2834062900937,92.95008889349116,94.90089416503906,52700,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-07 00:00:00-04:00,94.07849229219975,95.09215048179055,93.26565861534982,93.4951629638672,36100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-10 00:00:00-04:00,92.62495617814142,92.62495617814142,90.9132201125334,91.85993194580078,74800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-11 00:00:00-04:00,91.6591146160504,92.8257732858504,90.53070788740258,92.6632080078125,79200,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-12 00:00:00-04:00,94.10718676496008,94.10718676496008,91.75473983222928,92.3189468383789,55100,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-13 00:00:00-04:00,91.68780203430212,94.45144095282424,91.68780203430212,93.9637451171875,86600,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
2024-06-14 00:00:00-04:00,93.06484283271392,94.6044488153772,91.76430601138576,93.0361557006836,98800,0.0,0.0,53244.0,72990.0,97.47,58.47,65.045,71.53045,748651392.0,Packaged Foods,Consumer Defensive,NMS,JBSS
