Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,6.374295270910815,6.470846800407215,6.336799453186608,6.3649210929870605,22700,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-09 00:00:00-04:00,6.3742958526274185,6.411791673773484,6.289930031556048,6.3461737632751465,19100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-10 00:00:00-04:00,6.252433851301909,6.332112578407318,6.1024505753319245,6.149320125579834,23100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-11 00:00:00-04:00,6.214938327818364,6.227124491919626,5.86810176215362,5.92434549331665,54400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-12 00:00:00-04:00,5.977776792079537,5.999337134867358,5.905597582928974,5.92434549331665,30500,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-15 00:00:00-04:00,5.938406314361048,5.943093403704328,5.86810176215362,5.92434549331665,17800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-16 00:00:00-04:00,5.868101119995117,5.92434484500328,5.868101119995117,5.868101119995117,29800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-17 00:00:00-04:00,5.886849790385255,5.886849790385255,5.774361878821949,5.8118577003479,28400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-18 00:00:00-04:00,5.77436103148745,5.8868489265441895,5.77436103148745,5.8868489265441895,31400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-19 00:00:00-04:00,5.858727270127663,6.228998815720314,5.835292271650068,6.158694267272949,19600,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-22 00:00:00-04:00,6.158694736827527,6.374295934685626,6.125885557663272,6.243060111999512,36700,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-23 00:00:00-04:00,6.168068101779656,6.322738468542715,6.121198551024882,6.139946460723877,12800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-24 00:00:00-04:00,6.186816643858342,6.318052025165404,6.158694999928136,6.280556201934815,21100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-25 00:00:00-04:00,6.3274262044657865,6.3274262044657865,6.186816643858342,6.280556201934815,17700,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-26 00:00:00-04:00,6.2243124670889305,6.318052025165404,6.168068732243047,6.280556201934815,24300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-29 00:00:00-04:00,6.280556144678894,6.374296148886268,6.111824941679459,6.205564498901367,15900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-04-30 00:00:00-04:00,6.205564461436153,6.364921931244032,6.093076993448991,6.214938640594482,36700,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-01 00:00:00-04:00,6.219625498445049,6.271182140938588,6.084640363095497,6.1680684089660645,16200,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-02 00:00:00-04:00,6.135259260719591,6.37429544030266,6.135259260719591,6.336799621582031,17300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-03 00:00:00-04:00,6.233685807117116,6.327425352572967,6.046206269220004,6.083702087402344,23100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-06 00:00:00-04:00,5.868101720853352,6.121198732798389,5.858727542232768,6.01808500289917,21800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-07 00:00:00-04:00,6.13994679422684,6.163381347384406,5.905597686767578,5.905597686767578,18500,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-08 00:00:00-04:00,5.868101483136114,6.191503033692747,5.863414394015696,6.149320125579834,19000,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-09 00:00:00-04:00,6.139946229694528,6.276806010046071,5.764987602837882,5.914970874786377,37300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-10 00:00:00-04:00,5.868102102601741,6.23368659986418,5.849353744140903,6.121199131011963,28300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-13 00:00:00-04:00,6.102450884648603,6.15869461598819,6.002149139123503,6.093076705932617,37000,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-14 00:00:00-04:00,6.168068572065143,6.374296041463356,6.168068572065143,6.22431230545044,24300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-15 00:00:00-04:00,6.261807899951377,6.261807899951377,6.0883896165746245,6.093076705932617,26900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-16 00:00:00-04:00,6.091202270534209,6.233686484507385,6.046206926237605,6.22431230545044,20000,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-17 00:00:00-04:00,6.224312410345749,6.327426146782581,6.19619076667191,6.205564498901367,22100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-20 00:00:00-04:00,6.213062788720503,6.271181619741408,6.205563714487763,6.261807441711426,17300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-21 00:00:00-04:00,6.280556201934815,6.3274262044657865,6.18212955420815,6.280556201934815,30400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-22 00:00:00-04:00,6.243060096288342,6.243060096288342,6.018085167081946,6.074328899383545,22800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-23 00:00:00-04:00,6.243060051496827,6.243060051496827,5.971215123830088,6.1680684089660645,21300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-24 00:00:00-04:00,6.083702527216631,6.094014034407127,5.975902153895452,6.093076705932617,17800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-28 00:00:00-04:00,6.130572282381667,6.32742555771382,6.032145644715591,6.139946460723877,99900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-29 00:00:00-04:00,6.083702861075756,6.130572863256914,6.036833305880067,6.121199131011963,23600,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-30 00:00:00-04:00,6.121199131011963,6.158694953962702,5.943093748503219,6.121199131011963,42400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-05-31 00:00:00-04:00,6.154388041536586,6.154388041536586,5.9362822661562165,6.059559345245361,40800,0.075,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-03 00:00:00-04:00,6.116456966095912,6.154388447112095,6.088008581423237,6.135422706604004,22400,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-04 00:00:00-04:00,6.125939789897457,6.13542243364016,5.926799297332764,5.926799297332764,15800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-05 00:00:00-04:00,5.94671302038348,6.031110852459809,5.784555794420089,5.936282157897949,110800,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-06 00:00:00-04:00,5.907833621930244,6.144905596402278,5.907833621930244,5.988438129425049,32200,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-07 00:00:00-04:00,6.040593846537991,6.097491066578509,6.012145462607188,6.069042682647705,32300,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-10 00:00:00-04:00,6.097491323389029,6.097491323389029,6.021628360139855,6.040594100952148,37200,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-11 00:00:00-04:00,6.0500770382488005,6.097491162942437,5.936282596369374,5.97421407699585,32600,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-12 00:00:00-04:00,5.936282487581566,6.050076927375606,5.831970691680908,5.831970691680908,61700,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-13 00:00:00-04:00,5.9457651123343735,6.012145428089994,5.737141973383566,5.850936412811279,38000,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-14 00:00:00-04:00,5.917316314610276,5.917316314610276,5.784556134420392,5.813004970550537,43100,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-17 00:00:00-04:00,5.841453335574291,5.898350555471311,5.737141991852542,5.831970691680908,42900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-18 00:00:00-04:00,5.865160719854076,5.879384912017097,5.7181763457520525,5.737142086029053,45900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
2024-06-20 00:00:00-04:00,5.822487910560536,5.831971007145789,5.718176561196343,5.746624946594238,42900,0.0,0.0,14701.0,48360.0,7.98,6.0,7.251,7.156625,270009440.0,Banks - Regional,Financial Services,NCM,LNKB
