Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,32.0,32.54999923706055,31.93000030517578,32.119998931884766,1069900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-18 00:00:00-05:00,32.22999954223633,32.36000061035156,31.82999992370605,32.349998474121094,1276200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-19 00:00:00-05:00,32.5,32.5,31.959999084472656,32.029998779296875,865200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-22 00:00:00-05:00,32.279998779296875,32.7400016784668,32.11000061035156,32.45000076293945,915100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-23 00:00:00-05:00,32.720001220703125,32.7599983215332,31.920000076293945,32.220001220703125,1016100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-24 00:00:00-05:00,32.599998474121094,32.599998474121094,31.96999931335449,32.04999923706055,991300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-25 00:00:00-05:00,32.33000183105469,32.650001525878906,30.899999618530277,31.32999992370605,1758800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-26 00:00:00-05:00,31.56999969482422,31.68000030517578,31.06999969482422,31.09000015258789,1278900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-29 00:00:00-05:00,31.049999237060547,31.65999984741211,30.739999771118164,31.63999938964844,1314100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-30 00:00:00-05:00,31.63999938964844,31.93000030517578,31.25,31.479999542236328,700000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-01-31 00:00:00-05:00,31.459999084472656,31.88999938964844,31.15999984741211,31.239999771118164,1339100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-01 00:00:00-05:00,31.36000061035156,31.75,31.270000457763672,31.690000534057617,1105100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-02 00:00:00-05:00,31.489999771118164,31.75,31.32999992370605,31.540000915527344,591700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-05 00:00:00-05:00,31.34000015258789,31.459999084472656,31.049999237060547,31.239999771118164,798500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-06 00:00:00-05:00,31.209999084472656,31.88999938964844,31.190000534057617,31.82999992370605,669700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-07 00:00:00-05:00,32.06999969482422,32.22999954223633,31.40999984741211,31.489999771118164,944500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-08 00:00:00-05:00,31.6299991607666,32.59000015258789,31.3799991607666,32.43000030517578,1208100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-09 00:00:00-05:00,32.810001373291016,32.900001525878906,32.29999923706055,32.72999954223633,716900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-12 00:00:00-05:00,32.66999816894531,33.34000015258789,32.66999816894531,33.11000061035156,1007900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-13 00:00:00-05:00,32.33000183105469,32.939998626708984,32.040000915527344,32.25,1099700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-14 00:00:00-05:00,32.45000076293945,32.95000076293945,32.45000076293945,32.84000015258789,751000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-15 00:00:00-05:00,33.0,33.689998626708984,32.869998931884766,33.4900016784668,1203500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-16 00:00:00-05:00,33.459999084472656,34.400001525878906,33.22999954223633,33.93000030517578,1794600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-20 00:00:00-05:00,33.529998779296875,33.95000076293945,33.220001220703125,33.45000076293945,1242400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-21 00:00:00-05:00,33.150001525878906,33.77000045776367,33.08000183105469,33.36000061035156,1960800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-22 00:00:00-05:00,34.0,34.630001068115234,31.459999084472656,32.54999923706055,3191000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-23 00:00:00-05:00,32.56999969482422,32.95000076293945,31.530000686645508,32.2400016784668,2047200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-26 00:00:00-05:00,31.950000762939453,32.22999954223633,31.229999542236328,31.270000457763672,2121900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-27 00:00:00-05:00,31.3700008392334,32.810001373291016,31.270000457763672,32.7599983215332,1850400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-28 00:00:00-05:00,32.43000030517578,32.599998474121094,31.46999931335449,31.61000061035156,1608900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-02-29 00:00:00-05:00,32.5,32.75,31.290000915527344,32.27000045776367,1684400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-01 00:00:00-05:00,32.43000030517578,32.4900016784668,31.71999931335449,32.119998931884766,1458600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-04 00:00:00-05:00,32.189998626708984,33.27000045776367,32.130001068115234,32.79999923706055,1328300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-05 00:00:00-05:00,32.849998474121094,32.970001220703125,32.2400016784668,32.52000045776367,902200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-06 00:00:00-05:00,32.70000076293945,32.93000030517578,32.11000061035156,32.380001068115234,702800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-07 00:00:00-05:00,32.619998931884766,33.06999969482422,32.36000061035156,32.939998626708984,976200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-08 00:00:00-05:00,33.11000061035156,33.380001068115234,32.27000045776367,32.34000015258789,1038500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-11 00:00:00-04:00,32.33000183105469,33.029998779296875,32.25,32.43000030517578,677900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-12 00:00:00-04:00,32.369998931884766,32.790000915527344,32.18000030517578,32.7400016784668,573100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-13 00:00:00-04:00,32.66999816894531,32.93000030517578,32.20000076293945,32.40999984741211,868300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-14 00:00:00-04:00,32.25,32.459999084472656,31.450000762939453,31.799999237060547,1221300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-15 00:00:00-04:00,30.979999542236328,31.8700008392334,30.8700008392334,31.21999931335449,2814900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-18 00:00:00-04:00,31.21999931335449,31.88999938964844,31.06999969482422,31.530000686645508,1296400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-19 00:00:00-04:00,31.61000061035156,32.209999084472656,31.46999931335449,32.130001068115234,989800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-20 00:00:00-04:00,32.0099983215332,32.90999984741211,31.96999931335449,32.61000061035156,902400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-21 00:00:00-04:00,32.79999923706055,32.810001373291016,32.130001068115234,32.380001068115234,878400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-22 00:00:00-04:00,32.52000045776367,32.959999084472656,32.290000915527344,32.68000030517578,945300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-25 00:00:00-04:00,32.689998626708984,32.959999084472656,32.5,32.72999954223633,553900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-26 00:00:00-04:00,32.95000076293945,32.95000076293945,32.599998474121094,32.849998474121094,627500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-27 00:00:00-04:00,33.0,33.209999084472656,32.4900016784668,33.18000030517578,725100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-03-28 00:00:00-04:00,33.33000183105469,34.16999816894531,33.189998626708984,33.540000915527344,1453500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-01 00:00:00-04:00,33.59000015258789,33.619998931884766,32.5099983215332,32.790000915527344,664200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-02 00:00:00-04:00,32.38999938964844,32.709999084472656,31.600000381469727,31.989999771118164,715100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-03 00:00:00-04:00,31.739999771118164,32.2599983215332,31.700000762939453,32.16999816894531,544700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-04 00:00:00-04:00,32.40999984741211,32.59000015258789,31.61000061035156,31.670000076293945,457200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-05 00:00:00-04:00,31.549999237060547,32.25,31.450000762939453,32.02000045776367,504700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-08 00:00:00-04:00,32.2599983215332,32.40999984741211,31.420000076293945,31.450000762939453,839500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-09 00:00:00-04:00,31.6299991607666,31.979999542236328,31.459999084472656,31.96999931335449,742100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-10 00:00:00-04:00,31.229999542236328,31.920000076293945,30.850000381469727,31.3799991607666,1091300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-11 00:00:00-04:00,31.440000534057617,31.61000061035156,30.82999992370605,31.40999984741211,1203200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-12 00:00:00-04:00,31.170000076293945,31.43000030517578,30.280000686645508,30.420000076293945,1097900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-15 00:00:00-04:00,30.57999992370605,30.950000762939453,30.350000381469727,30.90999984741211,1451300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-16 00:00:00-04:00,31.01000022888184,31.790000915527344,30.709999084472656,31.31999969482422,1474500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-17 00:00:00-04:00,31.38999938964844,31.670000076293945,30.270000457763672,30.270000457763672,1089800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-18 00:00:00-04:00,30.3700008392334,30.96999931335449,30.11000061035156,30.899999618530277,1573300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-19 00:00:00-04:00,30.850000381469727,31.489999771118164,30.670000076293945,31.07999992370605,2029800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-22 00:00:00-04:00,31.1299991607666,31.309999465942383,30.309999465942383,30.40999984741211,2421200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-23 00:00:00-04:00,31.0,31.479999542236328,29.3700008392334,30.59000015258789,3556000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-24 00:00:00-04:00,30.84000015258789,30.940000534057617,29.440000534057617,29.93000030517578,2852200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-25 00:00:00-04:00,29.780000686645508,29.86000061035156,28.86000061035156,29.290000915527344,2225000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-26 00:00:00-04:00,29.13999938964844,29.84000015258789,29.07999992370605,29.61000061035156,1759700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-29 00:00:00-04:00,29.75,30.71999931335449,29.6200008392334,30.25,1514900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-04-30 00:00:00-04:00,30.229999542236328,30.399999618530277,29.86000061035156,29.88999938964844,1673200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-01 00:00:00-04:00,29.6299991607666,30.399999618530277,28.75,29.979999542236328,1507200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-02 00:00:00-04:00,30.1299991607666,30.1299991607666,29.31999969482422,29.88999938964844,1413200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-03 00:00:00-04:00,30.270000457763672,30.270000457763672,29.229999542236328,29.809999465942383,2075700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-06 00:00:00-04:00,30.06999969482422,30.270000457763672,29.729999542236328,30.020000457763672,1083100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-07 00:00:00-04:00,30.1299991607666,30.65999984741211,30.049999237060547,30.31999969482422,1361300,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-08 00:00:00-04:00,30.11000061035156,30.36000061035156,29.84000015258789,30.21999931335449,1748400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-09 00:00:00-04:00,30.170000076293945,30.32999992370605,29.770000457763672,30.280000686645508,1321600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-10 00:00:00-04:00,30.31999969482422,30.540000915527344,30.059999465942383,30.1200008392334,1021200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-13 00:00:00-04:00,30.3799991607666,30.61000061035156,30.040000915527344,30.09000015258789,738200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-14 00:00:00-04:00,30.440000534057617,30.540000915527344,29.950000762939453,29.96999931335449,1437800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-15 00:00:00-04:00,30.200000762939453,30.40999984741211,29.770000457763672,30.059999465942383,1541600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-16 00:00:00-04:00,30.059999465942383,30.149999618530277,29.71999931335449,29.84000015258789,931100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-17 00:00:00-04:00,30.020000457763672,30.100000381469727,29.709999084472656,29.780000686645508,819200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-20 00:00:00-04:00,29.65999984741211,29.780000686645508,28.979999542236328,29.059999465942383,2380600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-21 00:00:00-04:00,29.040000915527344,29.520000457763672,29.040000915527344,29.1299991607666,755000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-22 00:00:00-04:00,29.0,29.25,28.940000534057617,29.030000686645508,960400,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-23 00:00:00-04:00,28.93000030517578,29.020000457763672,28.479999542236328,28.600000381469727,1019700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-24 00:00:00-04:00,28.780000686645508,29.100000381469727,28.459999084472656,29.040000915527344,871100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-28 00:00:00-04:00,29.1299991607666,29.850000381469727,29.01000022888184,29.75,973200,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-29 00:00:00-04:00,29.549999237060547,29.65999984741211,29.26000022888184,29.549999237060547,1180900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-30 00:00:00-04:00,29.670000076293945,30.36000061035156,29.6200008392334,29.700000762939453,901800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-05-31 00:00:00-04:00,29.649999618530277,30.299999237060547,29.479999542236328,29.81999969482422,1096100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-03 00:00:00-04:00,29.88999938964844,30.200000762939453,29.739999771118164,29.8700008392334,1073900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-04 00:00:00-04:00,29.8799991607666,30.549999237060547,29.8799991607666,30.31999969482422,1219700,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-05 00:00:00-04:00,30.43000030517578,30.43000030517578,29.290000915527344,29.690000534057617,1544500,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-06 00:00:00-04:00,29.549999237060547,30.3700008392334,28.96999931335449,29.100000381469727,1599100,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-07 00:00:00-04:00,29.0,29.46999931335449,28.989999771118164,29.190000534057617,1217800,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-10 00:00:00-04:00,28.88999938964844,29.040000915527344,28.489999771118164,28.71999931335449,914900,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-11 00:00:00-04:00,28.65999984741211,28.65999984741211,28.11000061035156,28.25,1262000,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
2024-06-12 00:00:00-04:00,28.6200008392334,29.15999984741211,28.020000457763672,28.149999618530277,1834600,0.0,0.0,1362384.0,1824500.0,35.53,21.39,29.4214,29.88115,4721161728.0,Medical Care Facilities,Healthcare,NMS,OPCH
