Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,56.62093564058027,57.15785756133843,55.957103683426254,56.01567840576172,1985600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-01 00:00:00-05:00,56.16212036939084,56.69904611685793,54.96136626177505,56.48427581787109,1705400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-02 00:00:00-05:00,56.46473875866359,58.35861004774221,55.98638784765142,57.95835876464844,2622700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-05 00:00:00-05:00,57.597161107505485,58.25122877663221,57.39215515664446,57.98765182495117,1657700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-06 00:00:00-05:00,58.09502973198165,59.11030255693461,57.93883419921929,58.70029067993164,2077900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-07 00:00:00-05:00,58.88577911694716,59.53985055289378,58.59291292168563,58.87601852416992,2027600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-08 00:00:00-05:00,58.641725120898194,58.85649540850061,56.97238440543165,58.50505447387695,1991500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-09 00:00:00-05:00,58.54410196055161,58.59291237197131,57.55811451949352,58.36838150024414,1368400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-12 00:00:00-05:00,58.358615275944665,58.95411195818827,58.06574909300394,58.79791641235352,1726500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-13 00:00:00-05:00,57.714308164604894,58.17313420958933,56.87475570952511,57.90955352783203,1369700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-14 00:00:00-05:00,58.33909066098093,58.534336025256415,57.18715083214629,57.70454788208008,2754300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-15 00:00:00-05:00,57.91932069523355,58.182897665969705,56.29878670747544,56.80642318725586,2141200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-16 00:00:00-05:00,56.4354604926961,56.542841908852566,55.08827153041599,55.468997955322266,2549300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-20 00:00:00-05:00,55.08826902104844,55.49828092950283,53.90703998117303,55.44947052001953,2004600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-21 00:00:00-05:00,55.547097629762185,56.45498543928733,55.254227711338046,56.29878616333008,1486000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-22 00:00:00-05:00,56.298784512822,56.75761056250579,56.13282837297631,56.58189010620117,1335400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-23 00:00:00-05:00,56.904040116210616,57.08952114737308,56.2987791690579,56.8357048034668,1601600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-26 00:00:00-05:00,56.650226910329366,56.904047008976015,56.04496961385731,56.445220947265625,1545400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-27 00:00:00-05:00,56.0254375758572,56.3183037321125,54.67824878828854,56.0937728881836,2674800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-28 00:00:00-05:00,55.839961217736935,55.839961217736935,54.50253663374372,54.56110763549805,2134200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-02-29 00:00:00-05:00,54.79540602117633,55.37137782410535,54.54158591873534,55.00041198730469,2448300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-01 00:00:00-05:00,54.893024625978136,55.13708040168886,53.63369592955182,53.88751602172852,2126600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-04 00:00:00-05:00,54.0339465611486,54.35610196848122,53.41892869550633,53.46773910522461,1538100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-05 00:00:00-05:00,53.21392168252354,54.82469135190141,52.76485993222276,54.22919464111328,2348900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-06 00:00:00-05:00,54.42443531334317,54.883261340847206,53.64345761418397,53.955848693847656,2175600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-07 00:00:00-05:00,54.31809958497088,55.46359858977403,54.15166163352489,55.20904159545898,1552400,0.16,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-08 00:00:00-05:00,55.72794310692121,56.21747178664389,55.15030285026359,55.24820709228516,1710600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-11 00:00:00-04:00,55.1796718025612,55.83563842197832,54.90553694487133,55.483177185058594,1393600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-12 00:00:00-04:00,55.30695531047706,55.82585454804521,55.19925839668571,55.551719665527344,966300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-13 00:00:00-04:00,55.39505953001488,55.95312184894446,54.807622954694814,54.95448303222656,1385800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-14 00:00:00-04:00,54.82721571498905,54.954494225787855,53.143235751461646,53.495697021484375,1593700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-15 00:00:00-04:00,53.162809752066366,53.84815059754197,52.97679021271452,53.006160736083984,2290200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-18 00:00:00-04:00,53.13343996111932,53.32925216749828,51.3319743850859,51.51799392700195,2685600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-19 00:00:00-04:00,50.81308058736114,51.75297479562583,50.695591010222365,50.98931121826172,4127100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-20 00:00:00-04:00,51.01867900160835,52.44810183332783,50.87181890548609,52.33061599731445,1942700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-21 00:00:00-04:00,52.46768225500249,53.1138599408351,52.20333632877906,52.3599853515625,1450900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-22 00:00:00-04:00,52.62433913890866,52.78098818509263,51.136171332757,51.47884368896485,2076300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-25 00:00:00-04:00,51.35155639088322,51.46904222172958,50.39208068022227,51.0186767578125,2465800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-26 00:00:00-04:00,51.32218514800575,51.73339118234331,51.273233026843705,51.62569427490234,1709100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-27 00:00:00-04:00,51.92920069383316,52.67328260719377,51.498413086533695,52.47747039794922,2307100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-03-28 00:00:00-04:00,53.29988175046034,54.16145327974045,52.76140094521307,53.86773681640625,2747800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-01 00:00:00-04:00,53.7306670676699,54.00480192366383,53.27050892955955,53.63275909423828,1442400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-02 00:00:00-04:00,52.976792546571424,53.37820590113572,52.0662689339341,52.26208114624024,1365900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-03 00:00:00-04:00,52.2718757012042,53.39779324201975,52.14459718928758,53.19219207763672,1595100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-04 00:00:00-04:00,53.29988452773216,53.52506728584878,51.997740103004254,52.23271179199219,1120500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-05 00:00:00-04:00,51.919409163992775,52.44810102006615,51.74317854530165,52.05647659301758,1266500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-08 00:00:00-04:00,52.29144933867447,52.62432896430609,51.98794023639628,52.027103424072266,1053800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-09 00:00:00-04:00,52.16417052638727,52.86909296100562,52.16417052638727,52.52642440795898,1362900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-10 00:00:00-04:00,51.36134804097106,51.4690449477874,50.09836315435519,50.46061706542969,2254200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-11 00:00:00-04:00,50.656430762425416,51.175329981533785,50.61726757065676,50.91098403930664,1151600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-12 00:00:00-04:00,50.558522857283926,50.75433508160737,49.57946547047422,49.93192672729492,1441100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-15 00:00:00-04:00,50.16690023656014,50.303967667934245,49.37386243885757,49.68716049194336,1091900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-16 00:00:00-04:00,49.61862180027588,50.12773201918626,49.22699740578882,49.71652603149414,2085600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-17 00:00:00-04:00,45.0562204548929,48.32627220842322,44.83103770877287,47.51365280151367,11672700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-18 00:00:00-04:00,47.57239573699548,47.76820794963961,46.44647831539724,46.87726593017578,4820900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-19 00:00:00-04:00,46.86747474352541,47.54302671171312,46.82831528760741,47.13182067871094,2447000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-22 00:00:00-04:00,47.54301867727836,47.61155238206244,46.81851471052364,47.14160537719727,2409300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-23 00:00:00-04:00,47.23951417354153,48.44375419030676,47.23951417354153,48.19898986816406,2438300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-24 00:00:00-04:00,47.73883630596439,48.12067182220638,46.91642795564111,47.49407196044922,3351100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-25 00:00:00-04:00,46.17234496208199,46.85768586124942,45.65344575626445,46.15276336669922,4028300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-26 00:00:00-04:00,45.48700218501703,46.44647791031719,45.291189974080666,45.907997131347656,4211700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-29 00:00:00-04:00,46.09402158810431,46.984963622522784,45.58491132060698,45.87862777709961,2831300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-04-30 00:00:00-04:00,45.69260949590824,45.74156535635851,45.1051765185828,45.26182556152344,1893400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-01 00:00:00-04:00,45.02685119475087,46.93601012526314,44.59606355110087,45.91779327392578,2349900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-02 00:00:00-04:00,46.31920391962556,46.524805063871455,45.761141536782496,46.084228515625,1748800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-03 00:00:00-04:00,46.7206172780707,47.17098275636381,46.01569480087637,46.084228515625,2182200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-06 00:00:00-04:00,46.58354643721668,46.691239599072816,45.91778719857784,46.56396484375,1448400,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-07 00:00:00-04:00,46.7989403134275,47.57239651182536,46.7989403134275,47.053497314453125,2116800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-08 00:00:00-04:00,46.5933406273884,47.67030224600576,46.45627319245246,47.30805206298828,2099700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-09 00:00:00-04:00,47.28847084901916,48.22836504028733,47.024124907448574,47.78779220581055,1690000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-10 00:00:00-04:00,47.826946297447726,48.93328206180679,47.72904206405968,48.80600357055664,2503100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-13 00:00:00-04:00,49.06056208502197,49.77527346853219,48.35563963123336,48.96265411376953,2863800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-14 00:00:00-04:00,49.51092484086474,49.86338604848476,47.94443473456135,48.44375228881836,2652200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-15 00:00:00-04:00,49.63820918391355,50.31375742166092,48.6787334137825,48.88433456420898,2246100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-16 00:00:00-04:00,48.95286601316399,49.90255280895771,48.95286601316399,49.4326057434082,2688500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-17 00:00:00-04:00,49.23679544672409,49.31511809329055,48.09129639537918,48.110877990722656,1639800,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-20 00:00:00-04:00,48.003184196790606,48.110881110760246,47.42554016852336,47.44512176513672,1214600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-21 00:00:00-04:00,47.180771734592426,47.2395165193544,45.4086803445576,45.49679565429688,2348100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-22 00:00:00-04:00,45.52616464463152,47.10244750193953,45.14433289356828,46.12339019775391,2524100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-23 00:00:00-04:00,46.27024193481736,46.485635715380624,45.54574169351575,45.9471549987793,1711100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-24 00:00:00-04:00,46.172342700877486,46.7793571887864,46.14297217664541,46.70103454589844,1836300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-28 00:00:00-04:00,46.808733715968806,46.94580114876987,46.55417671093191,46.64229202270508,1474900,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-29 00:00:00-04:00,46.01569484786853,46.44647873170091,45.467421394512215,45.49679565429688,1977000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-30 00:00:00-04:00,45.70239600480776,46.58354908689307,45.54574698297118,46.10380935668945,1339700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-05-31 00:00:00-04:00,46.39752729201854,47.42553676417643,46.0842292383096,47.23951721191406,3113300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-03 00:00:00-04:00,47.92485618599511,48.473125890628765,46.906635684807966,47.68009185791016,2077200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-04 00:00:00-04:00,48.0325550232587,48.78642963231248,46.5150131401411,46.554176330566406,1827200,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-05 00:00:00-04:00,46.71082729128753,47.03391802346113,46.084231157771214,46.50522613525391,1915000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-06 00:00:00-04:00,46.13318172405698,47.190565464799086,46.09402226813898,47.13182067871094,1184700,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-07 00:00:00-04:00,46.87726364317999,47.85632092382815,46.65208091680777,47.033912658691406,1912600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-10 00:00:00-04:00,46.70974428611953,48.98874731930263,46.70974428611953,48.81192779541016,3297100,0.16,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-11 00:00:00-04:00,48.46811578612736,48.60564125443872,47.584018136571466,48.06536102294922,1793500,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-12 00:00:00-04:00,48.93963377064419,49.401329630818125,47.4366714987255,47.94748306274414,1318100,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-13 00:00:00-04:00,47.73136717465548,47.98677107074365,46.4838088710717,46.89638900756836,1465600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-14 00:00:00-04:00,46.44451592796998,46.44451592796998,44.971022364292885,45.9337043762207,1680300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-17 00:00:00-04:00,45.6684792833371,46.28734388814532,45.37377756986124,46.14981842041016,1525000,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-18 00:00:00-04:00,46.13999195879836,46.84726625430814,45.953347060122645,46.081050872802734,1098600,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
2024-06-20 00:00:00-04:00,46.022113111762266,46.8374479974799,45.84529358828827,46.53292465209961,1432300,0.0,0.0,2659272.0,2485870.0,61.51,36.69,44.205,47.65215,6996839424.0,Trucking,Industrials,NYQ,KNX
