Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,359.3256390841853,373.2682400580262,357.6875571439089,372.5151062011719,71700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-23 00:00:00-05:00,376.036079981389,378.53086839257736,364.9931038538869,366.0757446289063,70400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-24 00:00:00-05:00,370.2085778394322,371.6207253334553,365.2754851206467,369.0129699707031,57100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-25 00:00:00-05:00,374.8310004207082,378.8697501867688,373.2211603663481,375.2828979492188,62000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-26 00:00:00-05:00,377.1186824210693,380.96916320020057,376.1584324689652,379.66998291015625,56800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-29 00:00:00-05:00,378.3519755961429,379.5570069461535,370.5663175458818,376.8080139160156,54500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-30 00:00:00-05:00,373.6165603306482,375.9230794238953,372.2515016415592,374.4732666015625,54300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-01-31 00:00:00-05:00,371.8090819901416,374.36977766702927,362.0746805053416,364.5882873535156,89300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-01 00:00:00-05:00,366.0380456202643,372.2138350822096,359.918739760149,370.2462463378906,81800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-02 00:00:00-05:00,365.9439582189465,373.9367339839857,362.780761063901,368.6270446777344,60900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-05 00:00:00-05:00,361.4438701051932,364.4941283870358,354.91975523967324,359.7587280273437,89100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-06 00:00:00-05:00,361.11434267643534,365.6238083619921,358.0358714981461,360.9072265625,87100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-07 00:00:00-05:00,358.86430863816025,361.46266900971233,354.3171779879441,359.4385681152344,72200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-08 00:00:00-05:00,361.0296299455426,372.2515083422401,359.8340220409904,371.9784851074219,77100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-09 00:00:00-05:00,373.3529523694442,386.1281867980955,369.60607277719896,385.8551635742188,82700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-12 00:00:00-05:00,385.9305573550311,404.0154543274932,385.9305573550311,400.0049743652344,95800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-13 00:00:00-05:00,385.3280109676089,388.2276369005958,379.3970023241081,381.2139587402344,82900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-14 00:00:00-05:00,383.3133467807352,383.8970298567234,374.08729858508383,378.6344299316406,103400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-15 00:00:00-05:00,382.1835913007563,399.94840225137546,382.1835913007563,398.828125,101200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-16 00:00:00-05:00,395.1659657983271,401.2852719988968,394.6952499367448,398.32916259765625,78100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-20 00:00:00-05:00,391.616762759958,402.6126779480554,391.616762759958,400.5603637695313,104800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-21 00:00:00-05:00,405.0227890759381,408.97681411758685,395.712014808014,396.7570190429688,137900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-22 00:00:00-05:00,398.178528547586,409.05205263178846,397.9808072149903,404.2225036621094,97400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-23 00:00:00-05:00,400.8522026018453,408.2047817156106,400.8522026018453,405.1262817382813,61000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-26 00:00:00-05:00,405.99242018615,411.4150759659574,401.3699870965207,408.2330322265625,102500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-27 00:00:00-05:00,416.1128190143704,421.1494844475785,408.09183112647344,410.2100524902344,161200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-28 00:00:00-05:00,403.9965934626014,406.7926467846512,392.68056594477486,392.9630126953125,132300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-02-29 00:00:00-05:00,397.030055764937,398.12212013469264,379.8583196597341,390.4400329589844,131200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-01 00:00:00-05:00,392.2757728457601,392.6147032138754,384.800802487576,387.4368286132813,106700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-04 00:00:00-05:00,389.6962257081721,397.5100970355794,387.5215208604412,389.3008117675781,102000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-05 00:00:00-05:00,385.9869886186234,389.59265931003455,381.119774194016,382.9743957519531,108800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-06 00:00:00-05:00,383.7935216367212,383.7935216367212,369.8226481840593,371.959716796875,120700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-07 00:00:00-05:00,382.8614544107001,385.1208848482268,371.3477625792629,373.7295837402344,112200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-08 00:00:00-05:00,376.8080157056355,383.29449352664864,373.4282795495554,381.7222900390625,100900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-11 00:00:00-04:00,383.8123274667309,384.4148288705818,376.1773007359139,383.4357604980469,81800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-12 00:00:00-04:00,382.8803144681879,399.1858909797827,382.7202584251072,399.1482543945313,123400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-13 00:00:00-04:00,402.1608008487652,416.7059326171875,400.7957420739057,416.7059326171875,95800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-14 00:00:00-04:00,414.07926380736905,418.22155702440864,409.8051563782751,412.5729675292969,122400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-15 00:00:00-04:00,411.74456037773314,416.5176260598721,399.2329535925359,401.9066162109375,146100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-18 00:00:00-04:00,404.7779904638712,405.1263156173577,395.062436560149,401.00286865234375,81000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-19 00:00:00-04:00,397.6889790976122,412.89309503749297,397.6889790976122,410.4830322265625,84000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-20 00:00:00-04:00,409.39105237771935,415.6421738335821,404.2790841791641,413.9099426269531,66000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-21 00:00:00-04:00,414.9454561080416,432.11716157023534,414.9454561080416,429.47174072265625,66900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-22 00:00:00-04:00,427.7300514056766,428.5020322521092,418.8523578623431,421.01763916015625,68600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-25 00:00:00-04:00,422.9287485679054,423.7383947329639,414.8700958791463,415.425537109375,62200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-26 00:00:00-04:00,420.63167331331823,422.6463509477867,416.0469055175781,416.0469055175781,64400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-27 00:00:00-04:00,419.67350157730175,433.2472153815095,417.8837745248074,431.4668884277344,98600,0.25,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-03-28 00:00:00-04:00,433.4921113775923,446.0390577405872,432.6820068903193,444.2681884765625,91900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-01 00:00:00-04:00,445.078253193728,448.82728247941424,439.62427035954687,447.94183349609375,95000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-02 00:00:00-04:00,430.0067969145363,431.08065024949855,416.159907180144,422.6783142089844,94100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-03 00:00:00-04:00,418.2322900194656,426.8512605171926,404.2252807617188,404.2252807617188,100300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-04 00:00:00-04:00,404.9128701088853,408.6242127580064,391.2920706826789,392.1680908203125,83300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-05 00:00:00-04:00,391.7630918839083,403.7166255829183,390.9153294488573,401.7008361816406,99900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-08 00:00:00-04:00,402.9253499335508,417.3091387513538,402.9253499335508,415.0013427734375,93000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-09 00:00:00-04:00,413.36232792047247,416.3483684603699,396.71782892643137,398.81842041015625,106000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-10 00:00:00-04:00,395.99251541243626,396.7460756003533,386.252576067413,396.4352111816406,96600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-11 00:00:00-04:00,399.1197800178113,403.0100980974957,388.9277457255964,396.8684997558594,94200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-12 00:00:00-04:00,395.2953960070173,395.2953960070173,381.96660410385954,386.7611999511719,81000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-15 00:00:00-04:00,391.7065609408375,392.0456831494444,374.1200977267045,378.77337646484375,97700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-16 00:00:00-04:00,380.1110068014434,392.3659765074579,375.6743612002941,390.3313293457031,113900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-17 00:00:00-04:00,394.353454852946,394.353454852946,382.588326770266,383.869384765625,98600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-18 00:00:00-04:00,386.5446004783659,388.4002719911383,377.9162295700475,378.4908142089844,92900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-19 00:00:00-04:00,376.8235548965576,387.7974375603548,376.8235548965576,384.72662353515625,76800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-22 00:00:00-04:00,387.2887366610833,395.0128578222432,385.11280075098034,392.9970397949219,84800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-23 00:00:00-04:00,395.625124851664,422.0943353827018,394.3063801847874,418.3264770507813,112200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-24 00:00:00-04:00,417.8460592855224,423.46958890655657,413.8332810268162,423.1964111328125,102600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-25 00:00:00-04:00,417.328034577103,420.96400439742376,410.49879073381874,419.5793151855469,76900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-26 00:00:00-04:00,418.4206880702446,426.248411619942,413.53188948190206,422.9138488769531,68600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-29 00:00:00-04:00,422.9420765606008,429.9597238506757,418.44891607371073,422.37689208984375,70400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-04-30 00:00:00-04:00,418.3358633805427,421.227701454269,408.784357771656,412.571044921875,86500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-01 00:00:00-04:00,413.1174448670569,413.1174448670569,397.12287470644696,398.42279052734375,105700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-02 00:00:00-04:00,405.2802663024936,409.5850513934028,400.9001366925641,406.2693176269531,53500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-03 00:00:00-04:00,415.47234947275166,415.6984117868301,404.10282940139416,408.8126525878906,66600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-06 00:00:00-04:00,411.6385093950328,422.9985995971547,411.6385093950328,422.5181884765625,159800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-07 00:00:00-04:00,425.2404775149597,430.8357492254047,409.05753349218014,409.2176513671875,179400,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-08 00:00:00-04:00,405.0541941326428,405.0541941326428,390.6515478016418,398.8937377929688,104700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-09 00:00:00-04:00,397.622067302183,401.64427428852815,392.2811444546915,398.6770629882813,97300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-10 00:00:00-04:00,400.8059318419368,407.9177529764987,396.3033422651109,398.46044921875,71800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-13 00:00:00-04:00,405.8171912622513,422.5276338775962,405.8171912622513,420.6060180664063,92900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-14 00:00:00-04:00,430.0068309149885,432.2015957386784,418.0721270339142,432.1262512207031,137800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-15 00:00:00-04:00,432.13565185340553,432.7761808270499,420.41761093954847,429.4133605957031,128100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-16 00:00:00-04:00,431.0147592210407,433.5109597213963,409.2365417480469,409.2365417480469,153600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-17 00:00:00-04:00,410.5364280682693,414.2666286644061,402.4166976357482,411.9964904785156,107600,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-20 00:00:00-04:00,415.2462634039573,415.96216573578414,410.310377844047,410.5552978515625,83000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-21 00:00:00-04:00,412.3920906183351,420.37053193477794,411.13929034806574,419.0423583984375,100500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-22 00:00:00-04:00,416.8381858808878,416.8381858808878,405.23320325937726,411.1110534667969,74200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-23 00:00:00-04:00,411.4594786860106,427.3881005817509,403.9049343370335,417.6199340820313,115800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-24 00:00:00-04:00,426.0976985637488,427.2845544288684,419.7865241562221,420.7756042480469,76000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-28 00:00:00-04:00,419.4191705898532,427.2657231266581,417.1019169565269,425.174560546875,81200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-29 00:00:00-04:00,421.0769809759446,425.1085880826951,419.1553939996967,419.6828918457031,49200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-30 00:00:00-04:00,416.6215163769911,421.45379920501614,412.3732469810549,419.3155212402344,95700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-05-31 00:00:00-04:00,419.89015812206014,423.23412102376767,416.82877310770186,421.3878784179688,79900,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-03 00:00:00-04:00,423.0833950258756,423.9782728959162,407.135941221204,407.9837036132813,94200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-04 00:00:00-04:00,401.8326304736235,408.3133507986781,399.4965481772858,407.15472412109375,88200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-05 00:00:00-04:00,409.87710165425847,412.8819713260379,400.8059770570325,409.8111572265625,65500,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-06 00:00:00-04:00,406.92872634356775,409.7546202765092,401.6819763755847,403.3210144042969,61300,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-07 00:00:00-04:00,399.9958544480017,406.4954043234303,399.9958544480017,404.5172729492188,67100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-10 00:00:00-04:00,400.0523660237796,406.93812475909584,396.1243611022661,399.4777526855469,92000,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-11 00:00:00-04:00,396.1432020813593,401.9080495956804,393.2042771210064,394.1744995117188,65700,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-12 00:00:00-04:00,402.9441618529861,413.2963717189782,400.080610342269,400.3349304199219,69100,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-13 00:00:00-04:00,396.53884850626656,399.6284913199417,392.2340632798703,393.76947021484375,66200,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
2024-06-14 00:00:00-04:00,390.9152913394301,393.2984605199054,388.0893976670969,391.0471801757813,72800,0.0,0.0,85511.0,150430.0,541.28,282.24,460.8562,421.91974,8345063936.0,Department Stores,Consumer Cyclical,NYQ,DDS
