Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241704,112.48452198537508,113.60248565673828,7605600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-22 00:00:00-05:00,113.74581468551546,114.634454147515,113.57381971577088,114.11846923828124,8786200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-24 00:00:00-05:00,114.3764493563842,114.61533083564991,113.17249194974572,113.5929183959961,5859900,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-25 00:00:00-05:00,113.38271359386398,114.8351098413408,113.38271359386398,114.7873306274414,6689800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-26 00:00:00-05:00,115.1504445353728,115.63775756443052,114.73956804866124,115.4466552734375,8300300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561104,115.88619232177734,9138200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059112,116.24929809570312,7469500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-01-31 00:00:00-05:00,117.08060254875669,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-01 00:00:00-05:00,118.15079455768289,120.80715574320676,117.30992698925688,120.7593765258789,11650700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-02 00:00:00-05:00,121.07469357522044,121.88688918359549,120.50137945696063,120.7880401611328,10175600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-05 00:00:00-05:00,121.33269151833224,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-06 00:00:00-05:00,120.97914802721225,121.8486729005656,120.46316310991124,121.23713684082033,6153000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-07 00:00:00-05:00,121.2562613740752,122.36466783935865,120.87404948291056,121.80091094970705,6742800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-08 00:00:00-05:00,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-09 00:00:00-05:00,120.60648660317918,121.05558496619608,119.47896569031624,119.8707275390625,7891200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-12 00:00:00-05:00,119.44074205146596,119.89939770858072,118.8674279476358,119.76561737060548,5257400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-13 00:00:00-05:00,120.377173401163,121.21803368965746,118.9438843450407,119.85163116455078,7273400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-14 00:00:00-05:00,120.0236217253736,120.42494089669673,119.26875530878878,120.22428131103516,6622400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-15 00:00:00-05:00,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-16 00:00:00-05:00,120.87403716880507,122.39331998654782,120.5587118439618,122.1066665649414,6266800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-20 00:00:00-05:00,122.43155460554232,123.5399537168418,121.55246511951697,121.70535278320312,6952800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104563,122.42198181152344,4849200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-22 00:00:00-05:00,122.45065700923747,123.9508399005078,121.9729012761416,123.51129150390624,6517400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-23 00:00:00-05:00,124.0177159242648,124.4477142981072,123.12908372268652,123.69284057617188,5177400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-26 00:00:00-05:00,123.62595465202264,123.93171538070438,122.75642252016804,123.1099624633789,5158400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-27 00:00:00-05:00,122.5557524754356,123.4157345741674,122.11621870556348,123.29151153564452,4780200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-28 00:00:00-05:00,123.587725375449,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-02-29 00:00:00-05:00,122.40287883460174,123.11952329012009,121.40912369138844,121.49512481689452,11246100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-01 00:00:00-05:00,121.22758953093285,122.16400095387162,120.7975984452248,121.31358337402344,6023400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-04 00:00:00-05:00,118.92475132578278,120.91224692545302,117.80678778474976,118.53298950195312,12706200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-05 00:00:00-05:00,119.1349777438018,119.47896767480124,116.94682240664378,117.36725616455078,8277800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-06 00:00:00-05:00,117.3768133385709,119.21142884589158,117.06149529098212,118.24634552001952,8251400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-07 00:00:00-05:00,117.87368349857452,118.99164712679938,117.35769860322044,118.47566223144533,8982200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-08 00:00:00-05:00,117.74947273429116,118.52344646505722,116.6315017686365,118.00746154785156,9822700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-11 00:00:00-04:00,119.106314771289,119.106314771289,116.42128181234436,117.30992126464844,7769300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-12 00:00:00-04:00,117.52969405544168,117.73035363389693,116.0295185773943,117.20481872558594,11621800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133828,116.72705841064452,9186000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-14 00:00:00-04:00,116.65975023149116,116.65975023149116,115.0635194117672,115.88086700439452,10132500,0.77,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-15 00:00:00-04:00,115.23658430333748,117.25592290297315,114.65002297387694,116.85205078125,46477400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-18 00:00:00-04:00,117.16938574799552,117.80403675045088,116.4770418676178,116.77513885498048,8311900,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-19 00:00:00-04:00,116.77512720435485,117.56362824804371,115.80392228370368,117.50592803955078,11696600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-20 00:00:00-04:00,116.62127381168509,119.15025239555445,115.75584401751546,119.0925521850586,9793200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-21 00:00:00-04:00,118.93870209503744,119.41949561006456,118.33289757085409,118.87139129638672,8156300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-22 00:00:00-04:00,119.03485931088956,119.70796729728436,118.48675499730328,119.0925521850586,7022500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-25 00:00:00-04:00,119.31372721404983,120.75610784090348,119.0156302291309,120.49647521972656,7605800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-26 00:00:00-04:00,120.9484170901272,121.236896137547,120.05414084671813,120.69840240478516,8864400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-27 00:00:00-04:00,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-03-28 00:00:00-04:00,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140624,10189700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-01 00:00:00-04:00,126.62176515491292,126.8621618973905,125.1120812419332,125.95828247070312,5377600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-02 00:00:00-04:00,125.10247586713452,125.73711214250314,124.31396747607936,125.3428726196289,6584200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-03 00:00:00-04:00,125.34287451977798,127.2179662831291,124.45820154525244,124.91014862060548,7741400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-04 00:00:00-04:00,125.80442397663484,125.910199129342,122.44848019770126,122.75619506835938,6753200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-05 00:00:00-04:00,122.7465883995352,123.66010049882968,122.121555349771,123.07352447509766,5692900,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-08 00:00:00-04:00,122.73696390023892,123.0062070860036,121.04456872872672,121.69844818115234,6282500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-09 00:00:00-04:00,121.71769346513828,122.12155827509328,120.68879559044689,121.84269714355467,4696600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-10 00:00:00-04:00,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-11 00:00:00-04:00,121.68885078589936,122.25618365507704,120.64071702902577,121.30421447753906,6187200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-12 00:00:00-04:00,122.1600163211764,122.22732711935475,120.29453514833784,120.90995025634766,7370000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-15 00:00:00-04:00,121.82346012894176,122.91005080456546,121.03495907753192,121.34266662597656,6241000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-16 00:00:00-04:00,121.69845355952545,121.92923973151736,120.22722656062962,120.25607299804688,5587300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-17 00:00:00-04:00,120.84264805628736,121.34267745232732,119.9195253285912,120.5541763305664,6122800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-18 00:00:00-04:00,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466795,5992700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-19 00:00:00-04:00,120.823413988474,121.2753610746219,120.0926057781853,120.94841766357422,8404300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-22 00:00:00-04:00,121.84269740636267,123.16007434033614,121.3715217937322,122.0638656616211,7805800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-23 00:00:00-04:00,123.17930928391937,123.17930928391937,121.87154294816298,122.00616455078124,7744000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-24 00:00:00-04:00,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-25 00:00:00-04:00,124.70823587433108,127.69877240285231,123.8139522234244,125.69866943359376,12750100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-26 00:00:00-04:00,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-29 00:00:00-04:00,126.66024155017384,127.1217992045143,124.36204919371905,125.12169647216795,6788000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-04-30 00:00:00-04:00,125.89096630210032,125.89096630210032,124.02548520377414,124.25627136230467,6945000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-01 00:00:00-04:00,123.66971310208646,124.93900039898412,122.89082992652246,123.8524169921875,5895700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-02 00:00:00-04:00,124.10242536436463,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-03 00:00:00-04:00,123.09274753210768,123.54469459938689,122.29463589159346,122.6119613647461,6221900,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-06 00:00:00-04:00,122.29465171050086,122.82352756749908,121.8907868758809,122.66967010498048,6552000,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-07 00:00:00-04:00,122.2177077974572,125.4197869728444,122.18886136090012,125.37171936035156,6682300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-08 00:00:00-04:00,125.56402653095604,126.45829535755996,124.3620428354223,124.57359313964844,6659100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-09 00:00:00-04:00,123.9870296289061,125.48710299524778,123.9870296289061,125.22747039794922,9216700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-10 00:00:00-04:00,125.79481850191227,125.85251137434236,124.95822783371644,125.06400299072266,5722600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-13 00:00:00-04:00,124.5351434813086,124.72747264474884,123.10238805320266,124.32359313964844,7109700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-14 00:00:00-04:00,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-15 00:00:00-04:00,123.92935395357148,126.90065466248971,123.77549649140386,126.66986846923828,7237100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-16 00:00:00-04:00,126.32369209019198,126.71794632093892,125.7659698138644,125.85252380371094,5518100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-17 00:00:00-04:00,125.6698107352013,126.27561525663587,124.82360945734392,126.15060424804688,8281600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-20 00:00:00-04:00,125.78518918633984,126.67947269813584,125.63133174971756,125.95828247070312,4860400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-21 00:00:00-04:00,126.62177993690656,127.68914218501835,125.46787837283678,125.73712158203124,6254700,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-22 00:00:00-04:00,125.16978046867088,126.54485753524892,125.1505446199531,126.0640640258789,4407500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-23 00:00:00-04:00,125.87174708986748,126.85257005243626,125.30441421523308,126.05445098876952,6830900,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-24 00:00:00-04:00,126.4006251014806,126.4006251014806,124.19859703327644,124.51592254638672,5983800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227676,121.24650573730467,10263400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-29 00:00:00-04:00,121.29459109596311,121.5926807367774,120.46762563790374,121.06381225585938,8527800,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-30 00:00:00-04:00,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-05-31 00:00:00-04:00,120.32338190635384,121.746533932629,119.76566700695612,120.71763610839844,18150500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-06-03 00:00:00-04:00,120.93880746452756,123.99665476443838,120.93880746452756,123.4870147705078,7702500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001952,6440100,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-06-05 00:00:00-04:00,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-06-06 00:00:00-04:00,124.1985886627766,125.90058720113028,123.94856663572833,125.50634765625,8088500,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
2024-06-07 00:00:00-04:00,125.34289634699174,126.32370471852504,125.2082747270172,125.65059661865234,4945600,0.0,0.0,7334244.0,11677680.0,120.3,73.31,82.0716,87.88825,210113265664.0,Drug Manufacturers - General,Healthcare,NYQ,MRK
