Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,68.50473988758776,68.7228143524426,66.78988778333763,68.13797760009766,2905600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-18 00:00:00-05:00,68.8814094915657,68.90123856805617,65.87794722229272,67.16656494140625,1600000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-19 00:00:00-05:00,67.16658007002034,68.67326503185706,66.41323380781272,68.34615325927734,1595700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-22 00:00:00-05:00,69.35721060368562,69.72396533882082,68.63360054673366,69.44641876220703,1105000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-23 00:00:00-05:00,70.10063677974429,70.26914610792242,69.12921627378394,69.78343963623047,904400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-24 00:00:00-05:00,70.66564614186825,70.66564614186825,68.86158592639497,68.96070861816406,751600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-25 00:00:00-05:00,69.64466994718113,69.96186710703915,67.59279916503581,68.84175872802734,1001600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-26 00:00:00-05:00,69.03009453643692,69.26303701907428,67.06743954718257,67.09717559814453,1731000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-29 00:00:00-05:00,67.30534238262766,70.06099430396893,67.22604119692267,69.51580810546875,1448400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-30 00:00:00-05:00,69.03009970695526,69.53365390370156,68.08842273060236,68.20736694335938,916000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-01-31 00:00:00-05:00,68.1478964528334,70.34845519194089,67.89513243215434,68.58404541015625,2064600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-01 00:00:00-05:00,69.14904411220525,70.11055006325593,67.83069043576306,69.86273956298828,1438900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-02 00:00:00-05:00,69.06974341526063,69.10939400308712,67.19629662527375,68.39569854736328,1793000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-05 00:00:00-05:00,68.10823591119177,68.19745162241982,66.6114583956754,67.29541778564453,1257200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-06 00:00:00-05:00,67.08727970857132,67.46891011467692,66.45288523645166,67.35491180419922,1472700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-07 00:00:00-05:00,67.76130627093512,69.25808386469345,66.65111246669544,68.02893829345703,2091500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-08 00:00:00-05:00,67.73157622950578,69.19861033974922,67.25577668187879,68.60386657714844,1727800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-09 00:00:00-05:00,68.64351716966546,68.944855622733,67.91000011454373,68.60386657714844,1495900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-12 00:00:00-05:00,68.66333566949037,70.41783838908277,68.66333566949037,69.981689453125,2346000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-13 00:00:00-05:00,72.85629272460938,75.15597404280145,70.87380856883769,72.85629272460938,4142500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-14 00:00:00-05:00,73.956565498848,76.89064088253,73.44111542886633,76.85099029541016,3792200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-15 00:00:00-05:00,77.05915433315191,78.29820688734976,75.8002802656206,76.11747741699219,1724600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-16 00:00:00-05:00,75.21544793260726,75.64168233871746,74.30350701432681,74.41254425048828,2742300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-20 00:00:00-05:00,73.84753258114593,74.3332390671783,73.10410104509411,73.9466552734375,1477600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-21 00:00:00-05:00,73.5501561864093,73.94665451408062,72.6679513776933,73.7583236694336,1166200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-22 00:00:00-05:00,74.50175604494984,75.82010222277522,73.98630594434339,75.3740463256836,925400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-23 00:00:00-05:00,75.38396155852398,76.89064615960179,75.32944294281457,76.76178741455078,1583600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-26 00:00:00-05:00,76.81133750778424,77.05914799825173,75.42359724865105,75.79035949707031,1267500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-27 00:00:00-05:00,75.83993970949155,76.66266495397727,75.21545230921528,76.51398468017578,1432200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-28 00:00:00-05:00,76.04809150383028,76.40493924785851,75.2253587849554,75.35421752929688,1040200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-02-29 00:00:00-05:00,75.63177281563465,77.56469182326025,75.15597329544698,76.95011901855469,2369300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-01 00:00:00-05:00,76.40493859068754,78.48654537123014,75.67141403284052,78.02066040039062,1717000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-04 00:00:00-05:00,77.58451105785426,78.40724376516691,76.75187137520767,78.28829956054688,1769500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-05 00:00:00-05:00,77.90171950919927,78.20404867742914,75.09650987968693,75.2154541015625,1289300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-06 00:00:00-05:00,75.88545918815362,78.52582030521161,75.6770108220263,78.5158920288086,1563600,0.105,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-07 00:00:00-05:00,79.30006531713596,79.33977085272612,77.7019534816507,78.61515808105469,1120500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-08 00:00:00-05:00,79.0717689216351,80.39194202414788,78.89309779582076,79.53829193115234,1295200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-11 00:00:00-04:00,79.10154042250657,79.44895437156325,78.01958546909451,79.19087219238281,1452000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-12 00:00:00-04:00,79.14126126273105,80.56070216317922,78.87325075515308,80.30261993408203,1144400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-13 00:00:00-04:00,79.6077646495946,80.6053481312282,78.42655728633243,78.46626281738281,1042900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-14 00:00:00-04:00,78.0692157732703,78.86827160674842,76.32221025681672,77.19570922851562,1078600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-15 00:00:00-04:00,76.62000812237251,78.21812000137913,76.20310377385056,76.38177490234375,2776700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-18 00:00:00-04:00,76.69939956871144,78.62507614282897,76.30235941050854,77.26519012451172,1344600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-19 00:00:00-04:00,77.04682953552071,78.03944518624502,76.73911353411782,77.35453796386719,1759500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-20 00:00:00-04:00,77.45379995456892,79.37947678859089,77.07660872414525,79.2008056640625,1643900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-21 00:00:00-04:00,79.81621802653683,81.04705915748565,79.48865308564591,80.08422088623047,1105200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-22 00:00:00-04:00,80.034593456523,80.06437828602212,78.85834638868619,79.40924835205078,976900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-25 00:00:00-04:00,79.36955438276613,79.59785933718557,77.8607817764029,77.91040802001953,920700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-26 00:00:00-04:00,78.38686064281019,78.91294573602799,77.96003560194463,78.05929565429688,1279800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-27 00:00:00-04:00,78.63501674371949,78.88813102020455,77.23542497560297,78.01959228515625,1802100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-03-28 00:00:00-04:00,78.23796484202762,80.02467603238834,77.9501053961886,79.21073150634766,1231900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-01 00:00:00-04:00,80.69965088105589,80.69965088105589,78.3273002154873,78.5158920288086,740400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-02 00:00:00-04:00,77.54313378002428,77.9600305165431,75.93509377380816,77.24534606933594,1538900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-03 00:00:00-04:00,75.58768406584008,78.30744885530372,75.58768406584008,77.16593933105469,1583100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-04 00:00:00-04:00,77.99974525473534,78.71442978628683,75.9450310130533,76.03436279296875,1324500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-05 00:00:00-04:00,75.73658142456063,77.58284724423648,75.54798201697386,77.27513122558594,2038900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-08 00:00:00-04:00,77.62254640646727,78.48116445832494,77.39424903139184,78.22804260253906,897800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-09 00:00:00-04:00,78.59530622192929,79.141247849983,78.07418149934281,79.12139129638672,1078100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-10 00:00:00-04:00,76.17331851853508,77.24038482529434,74.13846109585928,75.79612731933594,1340100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-11 00:00:00-04:00,76.46118919792822,76.46118919792822,74.21787550632158,75.3494644165039,1170600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-12 00:00:00-04:00,74.4164046039231,74.69433580452987,72.80836434933893,73.02674102783203,1469800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-15 00:00:00-04:00,73.50319443649468,73.93994018781817,70.58490190187577,71.34921264648438,1505800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-16 00:00:00-04:00,70.97201968355454,71.24002257958534,69.1356822273326,69.25479125976562,3745700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-17 00:00:00-04:00,69.86029125357777,69.86029125357777,68.33166214462605,69.11582946777344,3386900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-18 00:00:00-04:00,67.37874560900374,69.06619670808224,65.58211375885638,66.51517486572266,2641600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-19 00:00:00-04:00,66.62436280994675,66.86258843710836,65.66152445163772,66.20745849609375,2258400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-22 00:00:00-04:00,66.50523424579046,67.42836690466167,66.06848103035102,67.09087371826172,1515500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-23 00:00:00-04:00,67.20007710741922,69.17538772208661,66.91222523050322,68.97686004638672,1926700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-24 00:00:00-04:00,69.19522910892378,69.50293750616689,67.32911460049053,68.17283630371094,1239900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-25 00:00:00-04:00,75.79613100656282,75.83086861603324,71.78596290530126,73.74141693115234,6705100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-26 00:00:00-04:00,74.16823869654719,74.8829231388183,73.41384872158812,73.93993377685547,1873300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-29 00:00:00-04:00,74.14839270748256,75.46857345848103,73.90023877262075,75.3494644165039,1458300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-04-30 00:00:00-04:00,74.86307327368469,76.05421664156354,72.39146233424752,72.46094512939453,1997700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-01 00:00:00-04:00,72.60984110712953,75.36931158467077,72.13338223152024,74.0590591430664,1896100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-02 00:00:00-04:00,74.67447924515933,74.67447924515933,72.81828523935167,74.13846588134766,1333000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-03 00:00:00-04:00,75.61745771982328,77.07660388298042,75.27004376979923,76.50088500976562,1591900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-06 00:00:00-04:00,77.00713040670513,79.30007032724266,76.67956539718348,79.15117645263672,1550200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-07 00:00:00-04:00,79.32983942037974,79.54325571905657,77.87069323096635,78.00965881347656,892300,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-08 00:00:00-04:00,77.06667987218312,77.88558476921465,76.31228984390526,77.22550201416016,872100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-09 00:00:00-04:00,77.25527957789265,77.78136467242216,77.18579678376717,77.53321075439453,960200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-10 00:00:00-04:00,77.92032667306754,78.56056041995627,77.3446077922171,77.42401885986328,1245400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-13 00:00:00-04:00,77.87070438553302,78.76406009610727,77.57292419737983,77.84092712402344,1156500,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-14 00:00:00-04:00,78.54567463139198,79.30006465519476,77.05179078593284,77.72180938720703,1312100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-15 00:00:00-04:00,79.40923695582015,80.38200344067313,78.20817315562996,79.54820251464844,2441800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-16 00:00:00-04:00,79.4041064511655,79.63767778203301,78.30085689178905,78.33067321777344,1328100,0.105,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-17 00:00:00-04:00,78.13189322163691,78.75805882082017,76.80998048481317,77.24730682373047,1769900,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-20 00:00:00-04:00,77.11809103547328,79.07611063398674,77.11809103547328,78.38037109375,1574100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-21 00:00:00-04:00,77.88340670997552,78.0772203958104,75.38867067505618,76.15399169921875,1772700,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-22 00:00:00-04:00,76.09435574429881,77.14791392661003,75.86575886251819,76.660888671875,1537600,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-23 00:00:00-04:00,76.86960504526552,77.24232424951833,74.17608850582414,74.43450927734375,1674200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-24 00:00:00-04:00,75.06068293296346,75.9651519396593,74.25561179121756,75.82600402832031,1658000,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-28 00:00:00-04:00,76.00491404627292,76.43229910855938,74.08665191782336,74.56372833251953,1158400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-29 00:00:00-04:00,72.7647259653012,73.41077409395959,72.2379507102847,73.06290435791016,1041200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-30 00:00:00-04:00,72.9833921430969,72.9833921430969,71.482573981754,71.86026763916016,1111800,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-05-31 00:00:00-04:00,71.99941602398039,72.40691842503972,70.42902390196504,71.48257446289062,1979100,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-06-03 00:00:00-04:00,71.56208061894064,71.66147088097988,70.06126263827818,71.19432830810547,1131400,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
2024-06-04 00:00:00-04:00,70.85640742051717,71.93977428280638,70.85640742051717,71.5521469116211,1278200,0.0,0.0,2348686.0,1549280.0,113.17,66.38,91.1588,89.8473,17535895552.0,Financial Data & Stock Exchanges,Financial Services,NYQ,TRU
