Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,79.25,80.11000061035156,77.6500015258789,79.75,572600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-18 00:00:00-05:00,80.08000183105469,82.52999877929688,80.08000183105469,82.23999786376953,447200,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-19 00:00:00-05:00,82.79000091552734,82.79000091552734,80.75,81.88999938964844,434000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-22 00:00:00-05:00,82.48999786376953,83.19000244140625,81.05000305175781,81.56999969482422,378100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-23 00:00:00-05:00,82.66000366210938,83.13999938964844,81.93000030517578,82.91999816894531,936800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-24 00:00:00-05:00,84.0,84.63999938964844,83.05000305175781,83.37000274658203,744700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-25 00:00:00-05:00,84.55000305175781,84.81999969482422,81.94000244140625,82.48999786376953,528800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-26 00:00:00-05:00,82.87000274658203,82.94999694824219,81.66000366210938,82.12000274658203,283800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-29 00:00:00-05:00,81.86000061035156,82.88999938964844,81.16999816894531,82.79000091552734,922200,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-30 00:00:00-05:00,82.33000183105469,83.2699966430664,81.91999816894531,82.45999908447266,355000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-01-31 00:00:00-05:00,82.5199966430664,82.5199966430664,80.26000213623047,80.37999725341797,360600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-01 00:00:00-05:00,80.56999969482422,82.0,80.56999969482422,81.51000213623047,423100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-02 00:00:00-05:00,80.72000122070312,81.80999755859375,80.43000030517578,81.16000366210938,272800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-05 00:00:00-05:00,80.04000091552734,81.16000366210938,79.22000122070312,80.83000183105469,488500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-06 00:00:00-05:00,81.0,83.25,80.83999633789062,82.30000305175781,735300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-07 00:00:00-05:00,82.97000122070312,84.23999786376953,82.41000366210938,84.02999877929688,480600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-08 00:00:00-05:00,84.86000061035156,86.05000305175781,84.01000213623047,85.44999694824219,369700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-09 00:00:00-05:00,86.19999694824219,88.63999938964844,86.19000244140625,88.22000122070312,610300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-12 00:00:00-05:00,88.52999877929688,89.1500015258789,88.19000244140625,88.68000030517578,993800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-13 00:00:00-05:00,86.05999755859375,86.05999755859375,83.91000366210938,84.55000305175781,526900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-14 00:00:00-05:00,85.36000061035156,88.37999725341797,84.55999755859375,88.12000274658203,687300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-15 00:00:00-05:00,88.51000213623047,89.55000305175781,87.63999938964844,89.12999725341797,466800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-16 00:00:00-05:00,88.87999725341797,90.56999969482422,88.81999969482422,89.70999908447266,408700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-20 00:00:00-05:00,88.33999633789062,89.13999938964844,86.8499984741211,88.13999938964844,559700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-21 00:00:00-05:00,87.61000061035156,88.61000061035156,87.27999877929688,88.16999816894531,522000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-22 00:00:00-05:00,88.48999786376953,91.08999633789062,88.48999786376953,91.0,440900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-23 00:00:00-05:00,90.98999786376952,94.12999725341795,90.98999786376952,93.6500015258789,937700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-26 00:00:00-05:00,93.22000122070312,95.2300033569336,92.52999877929688,95.06999969482422,733600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-27 00:00:00-05:00,94.91999816894533,97.3499984741211,94.4000015258789,96.5999984741211,981900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-28 00:00:00-05:00,100.0,101.0,95.26000213623048,97.4499969482422,949000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-02-29 00:00:00-05:00,98.66999816894533,100.88999938964844,97.51000213623048,100.51000213623048,945600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-01 00:00:00-05:00,100.04000091552734,102.62999725341795,99.0,102.44000244140624,667300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-04 00:00:00-05:00,102.54000091552734,103.04000091552734,100.3000030517578,100.70999908447266,492500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-05 00:00:00-05:00,99.66000366210938,100.26000213623048,98.66999816894533,99.16000366210938,449100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-06 00:00:00-05:00,100.19000244140624,100.87999725341795,99.04000091552734,100.77999877929688,613400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-07 00:00:00-05:00,100.7300033569336,102.61000061035156,100.5,101.83000183105467,594700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-08 00:00:00-05:00,101.70999908447266,103.11000061035156,100.7699966430664,101.33999633789062,578600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-11 00:00:00-04:00,100.5,100.68000030517578,98.68000030517578,100.3000030517578,531800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-12 00:00:00-04:00,100.18000030517578,102.2300033569336,99.66999816894533,101.83000183105467,746800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-13 00:00:00-04:00,101.62999725341795,103.0999984741211,101.41999816894533,102.11000061035156,637600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-14 00:00:00-04:00,101.81999969482422,102.2699966430664,99.7300033569336,100.5999984741211,770600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-15 00:00:00-04:00,99.83000183105467,101.29000091552734,99.0500030517578,99.80999755859376,1113400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-18 00:00:00-04:00,100.41000366210938,100.77999877929688,99.08999633789062,99.41999816894533,487400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-19 00:00:00-04:00,98.98999786376952,100.5999984741211,98.98999786376952,100.2699966430664,444300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-20 00:00:00-04:00,100.72000122070312,103.13999938964844,100.66000366210938,102.69000244140624,486300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-21 00:00:00-04:00,103.41000366210938,107.58999633789062,103.16999816894533,107.1999969482422,834400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-22 00:00:00-04:00,108.4800033569336,108.9000015258789,104.83999633789062,104.87999725341795,726700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-25 00:00:00-04:00,105.29000091552734,106.66000366210938,104.86000061035156,106.25,493700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-26 00:00:00-04:00,105.54000091552734,106.33999633789062,104.25,104.5,655800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-27 00:00:00-04:00,104.8499984741211,105.06999969482422,102.73999786376952,103.9800033569336,432700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-03-28 00:00:00-04:00,104.5,105.4800033569336,101.83999633789062,102.08999633789062,698600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-01 00:00:00-04:00,101.9000015258789,103.05999755859376,101.0199966430664,101.02999877929688,388200,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-02 00:00:00-04:00,100.0,101.22000122070312,99.11000061035156,100.83000183105467,637400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-03 00:00:00-04:00,100.01000213623048,102.54000091552734,100.01000213623048,101.91999816894533,519400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-04 00:00:00-04:00,103.0500030517578,103.4800033569336,99.08999633789062,99.33999633789062,450100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-05 00:00:00-04:00,99.0500030517578,100.44000244140624,98.52999877929688,98.9499969482422,751300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-08 00:00:00-04:00,99.41000366210938,101.0,99.31999969482422,100.33000183105467,456300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-09 00:00:00-04:00,100.69000244140624,101.02999877929688,98.72000122070312,99.33999633789062,353800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-10 00:00:00-04:00,97.98999786376952,99.0199966430664,96.05999755859376,96.72000122070312,858000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-11 00:00:00-04:00,96.5199966430664,96.5199966430664,95.16000366210938,95.79000091552734,527500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-12 00:00:00-04:00,94.45999908447266,95.52999877929688,92.69000244140624,92.91999816894533,340600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-15 00:00:00-04:00,94.04000091552734,94.81999969482422,91.83000183105467,91.91999816894533,539700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-16 00:00:00-04:00,91.45999908447266,91.62000274658205,89.66999816894531,89.72000122070312,685900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-17 00:00:00-04:00,90.61000061035156,90.61000061035156,87.94999694824219,88.47000122070312,674700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-18 00:00:00-04:00,88.66000366210938,89.77999877929688,88.01000213623047,88.05999755859375,647100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-19 00:00:00-04:00,87.63999938964844,88.62000274658203,86.08999633789062,87.19000244140625,585600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-22 00:00:00-04:00,88.48999786376953,90.41000366210938,88.48999786376953,90.37000274658205,584700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-23 00:00:00-04:00,91.38999938964844,94.25,90.91999816894533,94.06999969482422,906900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-24 00:00:00-04:00,93.54000091552734,93.97000122070312,91.93000030517578,93.5500030517578,624300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-25 00:00:00-04:00,92.06999969482422,92.95999908447266,90.9800033569336,92.91000366210938,538800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-26 00:00:00-04:00,92.77999877929688,93.18000030517578,91.11000061035156,91.30999755859376,415700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-29 00:00:00-04:00,92.37000274658205,92.4499969482422,91.08999633789062,92.06999969482422,446700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-04-30 00:00:00-04:00,91.3499984741211,91.54000091552734,89.05000305175781,89.26000213623047,550600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-01 00:00:00-04:00,89.26000213623047,91.7699966430664,88.5,90.0,438600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-02 00:00:00-04:00,91.25,91.5199966430664,90.62999725341795,91.1999969482422,669500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-03 00:00:00-04:00,92.44000244140624,93.88999938964844,92.3000030517578,92.95999908447266,430400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-06 00:00:00-04:00,93.66000366210938,95.27999877929688,93.58999633789062,94.93000030517578,466600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-07 00:00:00-04:00,95.2300033569336,98.08000183105467,95.2300033569336,97.83999633789062,1044800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-08 00:00:00-04:00,97.0999984741211,97.23999786376952,95.75,96.5199966430664,658800,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-09 00:00:00-04:00,97.27999877929688,99.5500030517578,89.54000091552734,91.5500030517578,1192300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-10 00:00:00-04:00,91.69000244140624,92.9000015258789,90.1999969482422,91.45999908447266,1157500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-13 00:00:00-04:00,92.37000274658205,92.56999969482422,91.05999755859376,92.05999755859376,644400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-14 00:00:00-04:00,93.22000122070312,93.7300033569336,91.86000061035156,92.98999786376952,778600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-15 00:00:00-04:00,94.31999969482422,95.36000061035156,93.68000030517578,94.68000030517578,716200,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-16 00:00:00-04:00,95.0,95.01000213623048,93.66999816894533,94.83000183105467,1148600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-17 00:00:00-04:00,95.0,95.3499984741211,92.25,93.12000274658205,820400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-20 00:00:00-04:00,93.5199966430664,94.4499969482422,92.4000015258789,93.25,527400,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-21 00:00:00-04:00,93.26000213623048,97.11000061035156,93.18000030517578,96.91999816894533,900500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-22 00:00:00-04:00,96.73999786376952,97.18000030517578,94.4000015258789,95.11000061035156,742900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-23 00:00:00-04:00,95.22000122070312,95.22000122070312,93.04000091552734,94.5500030517578,603000,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-24 00:00:00-04:00,95.13999938964844,95.5999984741211,94.04000091552734,94.73999786376952,535700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-28 00:00:00-04:00,95.0,95.95999908447266,94.4800033569336,95.37000274658205,541100,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-29 00:00:00-04:00,94.2300033569336,95.05999755859376,93.4800033569336,93.68000030517578,524900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-30 00:00:00-04:00,93.86000061035156,94.5999984741211,92.55999755859376,92.87000274658205,679900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-05-31 00:00:00-04:00,93.91000366210938,96.88999938964844,93.38999938964844,95.4800033569336,1173600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-03 00:00:00-04:00,96.41000366210938,97.22000122070312,94.97000122070312,97.20999908447266,693600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-04 00:00:00-04:00,96.8000030517578,98.4499969482422,96.04000091552734,96.8000030517578,792900,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-05 00:00:00-04:00,97.2300033569336,99.9499969482422,97.2300033569336,99.58999633789062,670700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-06 00:00:00-04:00,99.1500015258789,100.9000015258789,98.98999786376952,99.87000274658205,590300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-07 00:00:00-04:00,98.95999908447266,99.37000274658205,97.16000366210938,97.66000366210938,399700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-10 00:00:00-04:00,97.13999938964844,97.87999725341795,96.30999755859376,96.87999725341795,437200,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-11 00:00:00-04:00,96.4499969482422,96.81999969482422,94.8000030517578,95.73999786376952,472300,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-12 00:00:00-04:00,97.72000122070312,99.4499969482422,93.37999725341795,93.80999755859376,971700,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-13 00:00:00-04:00,93.61000061035156,94.41999816894533,91.36000061035156,92.3499984741211,799500,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
2024-06-14 00:00:00-04:00,92.91000366210938,93.77999877929688,91.7300033569336,92.87999725341795,943600,0.0,0.0,1029547.0,1044730.0,115.0,69.56,93.5722,91.6997,7483839488.0,Gambling,Consumer Cyclical,NMS,LNW
