Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,187.2899932861328,192.25,184.6199951171875,185.27999877929688,413600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-18 00:00:00-05:00,186.0,189.1199951171875,185.8500061035156,188.5,158100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-19 00:00:00-05:00,189.6300048828125,190.83999633789065,188.66000366210935,189.94000244140625,93600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-22 00:00:00-05:00,190.5200042724609,190.92999267578125,188.25,188.5,157100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-23 00:00:00-05:00,189.57000732421875,191.3500061035156,188.5050048828125,188.75999450683597,142700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-24 00:00:00-05:00,190.1100006103516,190.27999877929688,187.3990020751953,187.47999572753903,82200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-25 00:00:00-05:00,188.0,188.8999938964844,185.4600067138672,185.97999572753903,149100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-26 00:00:00-05:00,186.6199951171875,186.88999938964844,185.4600067138672,186.6499938964844,86800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-29 00:00:00-05:00,186.8999938964844,188.125,186.0,187.75999450683597,89100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-30 00:00:00-05:00,186.38999938964844,188.4550018310547,186.38999938964844,187.47000122070312,71600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-01-31 00:00:00-05:00,187.00999450683597,189.0,184.5200042724609,185.1000061035156,154600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-01 00:00:00-05:00,186.4600067138672,187.57000732421875,185.6000061035156,186.3000030517578,118600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-02 00:00:00-05:00,185.9199981689453,185.9199981689453,182.6300048828125,184.6000061035156,148900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-05 00:00:00-05:00,184.2400054931641,184.5399932861328,181.3999938964844,181.82000732421875,168500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-06 00:00:00-05:00,187.0,194.38499450683597,184.3300018310547,192.7700042724609,314700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-07 00:00:00-05:00,193.42999267578125,196.5,190.30999755859372,194.72999572753903,214600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-08 00:00:00-05:00,195.02999877929688,195.63499450683597,191.16000366210935,191.2100067138672,152500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-09 00:00:00-05:00,190.2899932861328,193.2899932861328,190.2899932861328,190.94000244140625,114500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-12 00:00:00-05:00,190.08999633789065,192.8600006103516,190.08999633789065,191.55999755859372,121200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-13 00:00:00-05:00,189.0500030517578,191.9900054931641,188.83999633789065,189.9199981689453,119300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-14 00:00:00-05:00,191.0200042724609,192.50999450683597,190.0800018310547,191.91000366210935,120700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-15 00:00:00-05:00,192.02999877929688,193.1000061035156,190.7949981689453,191.22999572753903,142000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-16 00:00:00-05:00,191.17999267578125,191.5,189.1999969482422,189.33999633789065,145000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-20 00:00:00-05:00,188.3800048828125,190.6649932861328,187.32000732421875,187.9900054931641,154700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-21 00:00:00-05:00,187.4600067138672,188.7400054931641,186.8699951171875,187.8000030517578,99900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-22 00:00:00-05:00,188.5200042724609,192.4750061035156,188.38499450683597,191.6499938964844,171800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-23 00:00:00-05:00,191.33999633789065,192.15499877929688,190.3000030517578,191.3600006103516,83300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-26 00:00:00-05:00,190.5,191.58999633789065,188.47999572753903,188.5399932861328,81600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-27 00:00:00-05:00,187.77999877929688,189.2899932861328,187.50999450683597,188.3699951171875,178100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-28 00:00:00-05:00,188.5500030517578,189.07000732421875,186.5,187.72999572753903,108600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-02-29 00:00:00-05:00,187.69000244140625,189.44000244140625,187.69000244140625,188.19000244140625,157400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-01 00:00:00-05:00,188.1199951171875,190.0,186.3999938964844,189.07000732421875,99900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-04 00:00:00-05:00,189.1199951171875,189.1199951171875,187.8350067138672,188.1100006103516,66400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-05 00:00:00-05:00,187.9199981689453,189.1699981689453,185.9499969482422,186.57000732421875,94700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-06 00:00:00-05:00,186.8000030517578,187.05999755859372,185.3000030517578,185.32000732421875,133700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-07 00:00:00-05:00,186.6199951171875,187.66000366210935,185.2700042724609,185.50999450683597,109400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-08 00:00:00-05:00,185.1000061035156,185.8249969482422,184.3000030517578,185.5,108800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-11 00:00:00-04:00,184.6100006103516,185.52999877929688,184.2100067138672,184.8800048828125,86000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-12 00:00:00-04:00,184.8699951171875,185.1699981689453,183.9900054931641,184.6499938964844,80800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-13 00:00:00-04:00,185.25,186.0200042724609,184.0,184.0399932861328,98600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-14 00:00:00-04:00,184.00999450683597,184.4550018310547,181.66799926757807,182.3300018310547,147300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-15 00:00:00-04:00,181.63999938964844,183.08799743652344,181.63999938964844,182.5399932861328,178100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-18 00:00:00-04:00,182.8000030517578,185.0399932861328,182.8000030517578,184.0399932861328,73800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-19 00:00:00-04:00,184.19000244140625,184.5,182.88999938964844,184.47999572753903,128100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-20 00:00:00-04:00,184.75,184.75,182.60499572753903,183.8600006103516,149900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-21 00:00:00-04:00,184.0,184.9900054931641,183.69000244140625,183.8800048828125,118300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-22 00:00:00-04:00,183.88999938964844,183.88999938964844,181.6100006103516,182.2700042724609,86400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-25 00:00:00-04:00,182.9900054931641,182.9900054931641,181.19000244140625,181.19000244140625,86100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-26 00:00:00-04:00,182.07000732421875,182.2350006103516,181.19000244140625,181.4900054931641,81800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-27 00:00:00-04:00,182.8800048828125,184.8300018310547,182.4499969482422,184.77999877929688,184000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-03-28 00:00:00-04:00,185.0,185.67999267578125,183.6000061035156,184.5200042724609,85800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-01 00:00:00-04:00,184.33999633789065,184.4250030517578,183.1100006103516,183.6100006103516,94000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-02 00:00:00-04:00,182.2100067138672,182.7749938964844,180.10000610351562,181.3300018310547,174200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-03 00:00:00-04:00,181.55999755859372,183.80999755859372,181.33999633789065,183.22999572753903,145700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-04 00:00:00-04:00,183.8300018310547,186.83999633789065,183.8300018310547,185.3600006103516,155900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-05 00:00:00-04:00,185.42999267578125,185.88999938964844,183.6000061035156,184.0399932861328,90900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-08 00:00:00-04:00,184.5800018310547,185.74899291992188,184.0200042724609,184.6699981689453,89300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-09 00:00:00-04:00,184.8000030517578,186.25999450683597,184.1300048828125,185.42999267578125,77700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-10 00:00:00-04:00,183.1199951171875,184.35499572753903,183.1199951171875,183.8000030517578,84700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-11 00:00:00-04:00,184.08999633789065,184.14300537109372,182.57000732421875,182.5800018310547,83600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-12 00:00:00-04:00,182.1999969482422,184.02999877929688,180.9949951171875,181.8699951171875,141300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-15 00:00:00-04:00,182.6999969482422,183.79299926757807,181.32000732421875,182.5,115400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-16 00:00:00-04:00,182.0399932861328,182.67999267578125,180.05999755859375,180.4600067138672,96100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-17 00:00:00-04:00,181.58999633789065,181.94500732421875,178.83999633789062,178.83999633789062,90200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-18 00:00:00-04:00,178.64999389648438,180.3500061035156,178.35000610351562,179.1699981689453,84400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-19 00:00:00-04:00,179.10000610351562,180.4149932861328,178.82000732421875,179.88999938964844,85100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-22 00:00:00-04:00,180.5,182.63999938964844,179.89999389648438,182.2100067138672,100800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-23 00:00:00-04:00,182.1499938964844,188.3999938964844,182.1499938964844,185.08999633789065,173600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-24 00:00:00-04:00,185.8000030517578,187.3600006103516,185.3999938964844,186.1499938964844,98700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-25 00:00:00-04:00,184.63999938964844,187.8600006103516,183.15499877929688,187.4499969482422,118800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-26 00:00:00-04:00,187.25,188.41000366210935,186.05999755859372,186.77999877929688,92300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-29 00:00:00-04:00,187.6999969482422,190.8000030517578,187.22999572753903,187.9600067138672,198700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-04-30 00:00:00-04:00,187.3699951171875,188.1909942626953,185.8300018310547,185.9199981689453,136500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-01 00:00:00-04:00,186.4499969482422,187.4949951171875,185.4600067138672,185.75999450683597,162500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-02 00:00:00-04:00,184.33999633789065,186.63999938964844,182.3999938964844,183.30999755859372,203400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-03 00:00:00-04:00,185.75999450683597,192.7100067138672,183.85499572753903,184.6499938964844,156500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-06 00:00:00-04:00,186.08999633789065,188.75999450683597,186.08999633789065,188.05999755859372,140500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-07 00:00:00-04:00,188.6000061035156,190.0800018310547,187.2050018310547,188.33999633789065,118000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-08 00:00:00-04:00,187.6300048828125,190.82000732421875,187.53399658203125,190.6999969482422,184400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-09 00:00:00-04:00,190.66000366210935,191.77999877929688,189.0399932861328,189.0800018310547,102400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-10 00:00:00-04:00,189.9900054931641,191.2400054931641,187.8000030517578,189.02999877929688,95300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-13 00:00:00-04:00,189.02999877929688,189.02999877929688,184.3950042724609,185.0399932861328,186900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-14 00:00:00-04:00,186.17999267578125,186.8600006103516,184.531005859375,185.2400054931641,100800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-15 00:00:00-04:00,186.6100006103516,189.47000122070312,185.8000030517578,188.5399932861328,122600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-16 00:00:00-04:00,188.8000030517578,189.8500061035156,188.0,189.1300048828125,72800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-17 00:00:00-04:00,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,99400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-20 00:00:00-04:00,188.9600067138672,189.0,186.2899932861328,186.9600067138672,123800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-21 00:00:00-04:00,186.22000122070312,187.6450042724609,185.92999267578125,186.2700042724609,92100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-22 00:00:00-04:00,186.1300048828125,186.5200042724609,185.2050018310547,185.77999877929688,105400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-23 00:00:00-04:00,185.4900054931641,185.4900054931641,182.44000244140625,182.4600067138672,117000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-24 00:00:00-04:00,182.75,184.9600067138672,182.72999572753903,184.3000030517578,87400,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-28 00:00:00-04:00,184.0399932861328,184.6100006103516,183.13999938964844,183.82000732421875,103800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-29 00:00:00-04:00,182.3000030517578,184.93499755859372,182.3000030517578,183.1000061035156,94100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-30 00:00:00-04:00,183.5,183.9900054931641,182.6999969482422,182.97999572753903,92600,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-05-31 00:00:00-04:00,183.0399932861328,184.8999938964844,183.0399932861328,184.6499938964844,166000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-03 00:00:00-04:00,185.3000030517578,188.3800048828125,184.4600067138672,187.5,131300,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-04 00:00:00-04:00,187.8300018310547,189.5200042724609,187.4149932861328,189.50999450683597,96000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-05 00:00:00-04:00,190.6300048828125,191.8600006103516,189.0279998779297,190.88999938964844,105800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-06 00:00:00-04:00,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,84900,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-07 00:00:00-04:00,186.17999267578125,188.8800048828125,186.17999267578125,187.6499938964844,75000,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-10 00:00:00-04:00,187.1499938964844,187.20399475097656,184.2700042724609,186.47999572753903,93100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-11 00:00:00-04:00,185.66000366210935,187.6510009765625,185.6300048828125,186.1000061035156,84800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-12 00:00:00-04:00,187.0500030517578,187.72000122070312,186.1199951171875,187.3600006103516,78800,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-13 00:00:00-04:00,187.22999572753903,187.22999572753903,182.75,182.83999633789065,101700,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-14 00:00:00-04:00,181.6499938964844,182.19000244140625,181.0,182.1199951171875,109200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-17 00:00:00-04:00,181.2899932861328,183.22999572753903,181.2899932861328,181.50999450683597,106500,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-18 00:00:00-04:00,181.0,182.5200042724609,180.8800048828125,182.33999633789065,83100,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-20 00:00:00-04:00,183.0,190.22000122070312,182.5,187.47999572753903,211200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
2024-06-21 00:00:00-04:00,187.7899932861328,188.8999938964844,186.6649932861328,188.5,242200,0.0,0.0,157687.0,164050.0,237.992,173.26,201.5812,204.21185,4706969088.0,Entertainment,Communication Services,NYQ,MSGS
