Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,10.0040265248188,10.209387819622536,9.876898948014537,10.052922248840332,213400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-09 00:00:00-05:00,10.189831318383678,10.375633972941635,10.072482126145736,10.35607624053955,203500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-12 00:00:00-05:00,10.356076429605473,10.659228281935867,10.356076429605473,10.453866958618164,190800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-13 00:00:00-05:00,10.189831452375898,10.189831452375898,9.241257636885232,9.319490432739258,270500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-14 00:00:00-05:00,9.495514296883613,10.140935302282356,9.35860644349873,9.769329071044922,203100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-15 00:00:00-05:00,9.82800399411412,10.258284347481895,9.730212538408132,10.238726615905762,280200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-16 00:00:00-05:00,10.150714516734608,10.150714516734608,9.798666954040527,9.798666954040527,202300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-20 00:00:00-05:00,9.63242140375922,9.651979134093656,9.466176499178802,9.505292892456056,201200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-21 00:00:00-05:00,9.339049476455113,9.358607209906916,9.192362278828217,9.309712409973145,270500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-22 00:00:00-05:00,9.446618851838927,9.466177516884487,9.22169979946585,9.270594596862791,255600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-23 00:00:00-05:00,9.172803850880864,9.3488281016625,9.094571057779792,9.251036643981934,284600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-26 00:00:00-05:00,9.25103672204209,9.417281641936752,9.241257389669824,9.378165245056152,221300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-27 00:00:00-05:00,9.485734939575195,9.54441000018743,9.339048686957284,9.485734939575195,234100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-28 00:00:00-05:00,9.358606141736846,9.378164805564795,9.21191989346091,9.260815620422363,238300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-02-29 00:00:00-05:00,9.466176632921329,9.59330514602062,9.29015239438255,9.397722244262695,269500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-01 00:00:00-05:00,9.427061444150876,9.77910903362221,9.260816515970618,9.700876235961914,229500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-04 00:00:00-05:00,9.759550187657569,9.867120981910176,9.43683967011673,9.52485179901123,340000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-05 00:00:00-05:00,9.348827742431292,9.593305444630133,9.055454313271005,9.260815620422363,457400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-06 00:00:00-05:00,9.407501709326214,9.456397435459326,9.065233491611243,9.368385314941406,398500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-07 00:00:00-05:00,11.734929984208158,12.126093943971718,10.796135548167166,11.529568672180176,2988000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-08 00:00:00-05:00,11.666476405945351,11.666476405945351,10.444087878335267,10.75701904296875,788100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-11 00:00:00-04:00,10.346296767307328,10.561437416454854,9.016338340758494,9.378165245056152,1068400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-12 00:00:00-04:00,9.466178389154033,9.83778466578538,9.319491185621136,9.788888931274414,742500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-13 00:00:00-04:00,9.73021140608728,9.90623563283045,9.436838005718108,9.622641563415527,653800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-14 00:00:00-04:00,9.515072497574634,9.612863959469284,9.270594775446506,9.446619033813477,622400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-15 00:00:00-04:00,9.378164675414927,10.189830560842124,9.378164675414927,10.092039108276367,3861800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-18 00:00:00-04:00,10.131155415567786,10.268063261459606,9.964910507202148,9.964910507202148,353500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-19 00:00:00-04:00,9.945353002997214,10.473424802598464,9.935573671080348,10.42452907562256,379900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-20 00:00:00-04:00,10.35607664181666,10.89392782653757,10.29740157711991,10.83525276184082,311500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-21 00:00:00-04:00,10.95260135438172,11.050392812611742,10.786356434955758,10.825472831726074,297800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-22 00:00:00-04:00,10.854811145619022,11.001497404637458,10.737461019274084,10.972160339355469,239900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-25 00:00:00-04:00,10.96238104995792,11.294870899826682,10.884148253825094,11.17752170562744,283200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-26 00:00:00-04:00,11.294870376586914,11.510011022289952,11.128625459353902,11.294870376586914,365900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-27 00:00:00-04:00,11.441556219691812,11.49045194641099,11.324207035130838,11.461114883422852,201100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-03-28 00:00:00-04:00,11.421998870137276,11.49045233026586,11.167741828790472,11.373103141784668,314900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-01 00:00:00-04:00,11.373103114846923,11.49045230305017,11.275311658373331,11.451335906982422,337100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-02 00:00:00-04:00,10.77657851234253,11.46111595243456,10.71790344828504,11.431777954101562,407800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-03 00:00:00-04:00,11.245974542278503,11.61758076950159,11.245974542278503,11.60780143737793,339200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-04 00:00:00-04:00,11.82294199294913,12.00874463887181,11.109066607585447,11.11884593963623,288700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-05 00:00:00-04:00,11.07973000463071,11.294870655649223,10.962380812968377,11.157962799072266,169500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-08 00:00:00-04:00,11.285090428565136,11.285090428565136,10.903704886440575,10.923263549804688,202700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-09 00:00:00-04:00,10.981937947752405,11.069950069862577,10.600553328752897,10.78635597229004,259100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-10 00:00:00-04:00,10.395193236504232,10.72768309996064,9.906237774387996,10.08226203918457,234800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-11 00:00:00-04:00,10.180051582334812,10.463645685486778,9.886678147065222,10.160493850708008,248700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-12 00:00:00-04:00,9.984469601199182,10.082261057140649,9.73999189395396,9.798666954040527,182500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-15 00:00:00-04:00,9.84756186366244,9.84756186366244,9.583526421730433,9.769329071044922,286300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-16 00:00:00-04:00,9.583526801068295,9.76932945773728,9.563968135835513,9.681317329406738,286600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-17 00:00:00-04:00,9.808445386057134,9.945353238307264,9.622642738282654,9.642200469970703,237000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-18 00:00:00-04:00,9.720433969072731,9.90623756297232,9.603084772582289,9.700876235961914,253700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-19 00:00:00-04:00,9.66176039458933,9.857342400024626,9.466178389154033,9.788888931274414,336800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-22 00:00:00-04:00,10.07248215518129,10.395192667918018,9.916016565079664,10.277843475341797,262900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-23 00:00:00-04:00,10.297400665598868,10.551657702430552,10.297400665598868,10.473424911499023,167200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-24 00:00:00-04:00,10.395192494667045,10.76679873126929,10.395192494667045,10.74724006652832,260200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-25 00:00:00-04:00,10.42453003727518,10.73746122661509,10.268064442605224,10.708124160766602,208000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-26 00:00:00-04:00,10.835251776284036,10.854810440273434,10.483204217950744,10.551657676696776,182200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-29 00:00:00-04:00,10.717903388620996,11.050393240342704,10.59077486104455,10.659228324890137,198000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-04-30 00:00:00-04:00,10.463645421393707,10.620111000892852,10.277842778890578,10.580994606018066,387500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-01 00:00:00-04:00,10.56143709074816,11.050392502980866,10.52232069507388,10.678786277770996,175000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-02 00:00:00-04:00,10.835252689588067,10.893927753893555,10.502762834610158,10.708124160766602,226900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-03 00:00:00-04:00,13.573401724938766,13.925449269652862,11.510010316910904,12.116314888000488,1797500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-06 00:00:00-04:00,12.253222295405536,12.595491454944325,11.979407527339564,12.07719898223877,477200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-07 00:00:00-04:00,12.145652271088611,12.15543160296333,11.783825385199886,11.822941780090332,452600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-08 00:00:00-04:00,11.441556311383392,12.12609369311244,11.441556311383392,11.95007038116455,550400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-09 00:00:00-04:00,12.03808301949659,12.341234861885413,11.891395831875268,12.19454860687256,410000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-10 00:00:00-04:00,12.243444744417731,12.321677540714903,11.725151303188357,11.744709968566896,789500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-13 00:00:00-04:00,11.764266146359432,11.950069712462437,11.67625402900626,11.734929084777832,456700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-14 00:00:00-04:00,11.940290951320558,12.311897168665686,11.87183749349144,12.263001441955566,380400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-15 00:00:00-04:00,12.595490899125672,12.732398743421353,12.27278041785079,12.71284008026123,694700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-16 00:00:00-04:00,12.683503128036078,13.475610340717058,12.3510133123,12.761735916137695,1463200,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-17 00:00:00-04:00,13.13334318660041,13.387599302160716,12.556375628297593,12.88886547088623,605700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-20 00:00:00-04:00,12.937758949505277,12.95731761242133,12.30211732646758,12.38035011291504,395600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-21 00:00:00-04:00,12.321677263678442,12.51725925002397,12.096757279924727,12.44880485534668,371600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-22 00:00:00-04:00,12.390130669705972,12.56615492292502,12.282560810854596,12.321677207946776,251000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-23 00:00:00-04:00,12.4292475639964,12.4292475639964,12.155432773397925,12.28256130218506,331800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-24 00:00:00-04:00,12.517258111701969,12.869305655108642,12.360792536854555,12.71284008026123,349600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-28 00:00:00-04:00,12.898643851755114,12.898643851755114,12.517259212671531,12.605271339416504,348300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-29 00:00:00-04:00,12.517258220168038,13.172458519975388,12.448803831122826,12.761735916137695,558900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-30 00:00:00-04:00,12.68350301812944,12.937759110952287,12.615048629677403,12.71284008026123,304300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-05-31 00:00:00-04:00,12.71284062719184,12.908422604165413,12.448804258821191,12.879085540771484,447600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-03 00:00:00-04:00,13.05511053884701,13.104005336452373,12.615049899530888,12.781294822692873,307400,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-04 00:00:00-04:00,12.663945333135588,12.830190252403858,12.566154807606786,12.634608268737791,514000,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-05 00:00:00-04:00,12.79107397326857,13.514727785790331,12.79107397326857,13.328925132751465,631700,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-06 00:00:00-04:00,13.240912328578585,13.407157240868209,12.986655294181691,13.1920166015625,285100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-07 00:00:00-04:00,13.10400538232377,13.192017510495086,12.693282739263283,12.986656188964844,337300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-10 00:00:00-04:00,12.88886492921342,13.172459030219084,12.791073473994182,13.084446907043455,230800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-11 00:00:00-04:00,12.927981084852291,13.094225996074638,12.84974829517218,13.06488800048828,277500,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-12 00:00:00-04:00,13.46583159645816,13.602738505822122,13.074666733369352,13.133341789245604,284800,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-13 00:00:00-04:00,13.074668302349016,13.133343365266365,12.48792233621798,12.703062057495115,265900,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-14 00:00:00-04:00,12.536816982354289,12.566154979762471,12.351014328478152,12.44880485534668,343100,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-17 00:00:00-04:00,12.478142891154851,12.92798192743813,12.458584226155873,12.732399940490724,387300,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
2024-06-18 00:00:00-04:00,12.703061787425233,12.703061787425233,12.370571947382208,12.478142738342283,302600,0.0,0.0,469890.0,465040.0,20.36,12.51,15.1178,16.52035,582917184.0,Software - Infrastructure,Technology,NCM,OSPN
