Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,21.420000076293945,21.600000381469727,21.07999992370605,21.459999084472656,1244200,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-13 00:00:00-04:00,21.34000015258789,21.9950008392334,21.33300018310547,21.920000076293945,1112200,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-14 00:00:00-04:00,21.850000381469727,21.96999931335449,21.229999542236328,21.32999992370605,1551300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-15 00:00:00-04:00,21.21999931335449,21.51000022888184,20.809999465942383,20.90999984741211,2008500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-18 00:00:00-04:00,21.06999969482422,21.170000076293945,20.709999084472656,20.76000022888184,1337600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-19 00:00:00-04:00,20.61000061035156,20.729999542236328,20.0,20.59000015258789,2308600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-20 00:00:00-04:00,20.57999992370605,21.3700008392334,20.270000457763672,21.239999771118164,1272000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-21 00:00:00-04:00,21.5,21.75,21.209999084472656,21.229999542236328,955300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-22 00:00:00-04:00,21.1299991607666,21.26499938964844,20.440000534057617,20.450000762939453,870900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-25 00:00:00-04:00,20.600000381469727,20.84000015258789,20.40999984741211,20.450000762939453,709600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-26 00:00:00-04:00,20.770000457763672,20.924999237060547,20.489999771118164,20.670000076293945,681400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-27 00:00:00-04:00,20.850000381469727,21.34000015258789,20.81999969482422,21.200000762939453,821700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-03-28 00:00:00-04:00,21.170000076293945,21.920000076293945,21.1200008392334,21.61000061035156,1012700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-01 00:00:00-04:00,21.700000762939453,21.7549991607666,20.8700008392334,21.0,739800,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-02 00:00:00-04:00,20.649999618530277,20.684999465942383,20.420000076293945,20.61000061035156,928700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-03 00:00:00-04:00,20.5,20.738000869750977,20.450000762939453,20.6200008392334,947800,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-04 00:00:00-04:00,20.96999931335449,20.979999542236328,19.809999465942383,19.82999992370605,2291300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-05 00:00:00-04:00,19.799999237060547,20.01000022888184,19.520000457763672,19.549999237060547,1394700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-08 00:00:00-04:00,19.549999237060547,19.989999771118164,19.3799991607666,19.790000915527344,1074400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-09 00:00:00-04:00,18.299999237060547,19.399999618530277,18.13999938964844,18.43000030517578,5028200,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-10 00:00:00-04:00,18.0,18.9950008392334,17.739999771118164,18.88999938964844,2793800,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-11 00:00:00-04:00,19.0,19.280000686645508,18.38500022888184,18.46999931335449,1375400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-12 00:00:00-04:00,18.200000762939453,18.38999938964844,17.8700008392334,17.920000076293945,1865600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-15 00:00:00-04:00,18.0,18.075000762939453,17.399999618530273,17.690000534057617,2195900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-16 00:00:00-04:00,17.549999237060547,17.8700008392334,17.290000915527344,17.6200008392334,1279100,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-17 00:00:00-04:00,17.809999465942383,17.90999984741211,17.440000534057617,17.450000762939453,946600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-18 00:00:00-04:00,17.520000457763672,17.947999954223633,17.29199981689453,17.34000015258789,1504700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-19 00:00:00-04:00,17.209999084472656,17.56999969482422,16.959999084472656,17.40999984741211,1931400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-22 00:00:00-04:00,17.549999237060547,17.549999237060547,16.975000381469727,17.139999389648438,1218500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-23 00:00:00-04:00,17.299999237060547,17.799999237060547,17.200000762939453,17.3700008392334,923500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-24 00:00:00-04:00,17.399999618530273,17.440000534057617,17.15999984741211,17.360000610351562,924900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-25 00:00:00-04:00,17.18000030517578,17.18000030517578,16.81999969482422,17.020000457763672,1032400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-26 00:00:00-04:00,17.030000686645508,17.31999969482422,16.8700008392334,17.139999389648438,970000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-29 00:00:00-04:00,17.200000762939453,17.489999771118164,17.06999969482422,17.229999542236328,920800,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-04-30 00:00:00-04:00,17.010000228881836,17.325000762939453,16.84000015258789,17.190000534057617,1114400,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-01 00:00:00-04:00,17.190000534057617,17.729999542236328,16.920000076293945,17.239999771118164,1571500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-02 00:00:00-04:00,17.0,18.07999992370605,16.719999313354492,17.360000610351562,2644300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-03 00:00:00-04:00,17.729999542236328,18.06999969482422,17.25,17.639999389648438,1596100,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-06 00:00:00-04:00,17.90999984741211,18.65999984741211,17.90999984741211,18.649999618530277,1554700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-07 00:00:00-04:00,18.670000076293945,18.950000762939453,18.44499969482422,18.5,1185500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-08 00:00:00-04:00,18.270000457763672,18.540000915527344,18.18000030517578,18.299999237060547,1185700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-09 00:00:00-04:00,18.40999984741211,18.520000457763672,18.31999969482422,18.36000061035156,1150500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-10 00:00:00-04:00,18.5,18.51000022888184,18.09000015258789,18.100000381469727,1001700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-13 00:00:00-04:00,18.25,18.700000762939453,18.25,18.489999771118164,937800,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-14 00:00:00-04:00,18.8799991607666,18.93000030517578,18.479999542236328,18.57999992370605,978000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-15 00:00:00-04:00,18.864999771118164,19.045000076293945,18.5,18.850000381469727,1190300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-16 00:00:00-04:00,18.670000076293945,18.809999465942383,18.59000015258789,18.63999938964844,1024600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-17 00:00:00-04:00,18.670000076293945,18.670000076293945,18.434999465942383,18.459999084472656,786100,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-20 00:00:00-04:00,18.059999465942383,19.059999465942383,18.059999465942383,19.0,813000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-21 00:00:00-04:00,18.850000381469727,18.899999618530277,18.6299991607666,18.75,763900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-22 00:00:00-04:00,18.709999084472656,19.11000061035156,18.57999992370605,19.100000381469727,1031000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-23 00:00:00-04:00,19.15999984741211,19.174999237060547,18.405000686645508,18.450000762939453,1118600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-24 00:00:00-04:00,18.549999237060547,18.6299991607666,18.36000061035156,18.479999542236328,921700,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-28 00:00:00-04:00,18.76000022888184,19.709999084472656,18.68000030517578,19.6200008392334,1599300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-29 00:00:00-04:00,19.309999465942383,19.450000762939453,18.739999771118164,18.76000022888184,957200,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-30 00:00:00-04:00,18.940000534057617,19.07999992370605,18.73500061035156,18.8700008392334,640900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-05-31 00:00:00-04:00,19.040000915527344,19.18000030517578,18.71500015258789,19.1299991607666,799600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-03 00:00:00-04:00,19.229999542236328,19.280000686645508,18.770000457763672,19.25,892200,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-04 00:00:00-04:00,19.100000381469727,19.25,18.75,18.81999969482422,718900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-05 00:00:00-04:00,18.850000381469727,18.8700008392334,18.38999938964844,18.729999542236328,1317500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-06 00:00:00-04:00,18.600000381469727,18.66900062561035,18.25,18.3700008392334,1379000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-07 00:00:00-04:00,18.170000076293945,18.520000457763672,18.07999992370605,18.25,1552500,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-10 00:00:00-04:00,18.13999938964844,18.82999992370605,18.05599975585937,18.6299991607666,1451600,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-11 00:00:00-04:00,18.440000534057617,18.90999984741211,18.38999938964844,18.81999969482422,785000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-12 00:00:00-04:00,19.270000457763672,19.39800071716309,18.299999237060547,18.32999992370605,1233300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-13 00:00:00-04:00,18.270000457763672,18.5,18.020000457763672,18.200000762939453,922000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-14 00:00:00-04:00,18.010000228881836,18.43000030517578,18.010000228881836,18.239999771118164,893100,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-17 00:00:00-04:00,18.209999084472656,18.559999465942383,18.1200008392334,18.36000061035156,1098900,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-18 00:00:00-04:00,18.299999237060547,18.5,17.3799991607666,17.40999984741211,1694300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-20 00:00:00-04:00,17.450000762939453,17.905000686645508,17.31999969482422,17.809999465942383,1330300,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
2024-06-21 00:00:00-04:00,17.780000686645508,18.239999771118164,17.739999771118164,18.170000076293945,1157000,0.0,0.0,996102.0,1070490.0,19.85,13.14,14.4778,16.169926,946873792.0,Medical Devices,Healthcare,NMS,INMD
