Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,159.6979522705078,159.6979522705078,159.6979522705078,159.6979522705078,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-01-26 00:00:00-05:00,159.61365423850168,159.85716247558594,159.61365423850168,159.85716247558594,1200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-01-29 00:00:00-05:00,158.27434023113443,158.27434023113443,156.64466857910156,156.64466857910156,3600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-01-30 00:00:00-05:00,156.92564807317038,157.55316162109375,156.92564807317038,157.55316162109375,3300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-01-31 00:00:00-05:00,159.12662622126263,159.12662622126263,156.64466857910156,156.64466857910156,1100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-01 00:00:00-05:00,158.63023022721282,160.7188360391554,156.59783181511952,158.25559997558594,4200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-02 00:00:00-05:00,157.15980529785156,157.15980529785156,157.15980529785156,157.15980529785156,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-05 00:00:00-05:00,156.6072327885143,159.0142618507409,156.6072327885143,157.79669189453125,4600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-06 00:00:00-05:00,158.2837280855097,159.87592840918873,157.15982281533803,158.84568786621094,6000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-07 00:00:00-05:00,159.1922007468893,159.1922007468893,156.55101013183594,156.55101013183594,2500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-08 00:00:00-05:00,157.34713436176165,158.31182100651446,154.9026336669922,154.9026336669922,2600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-09 00:00:00-05:00,155.052490234375,155.052490234375,155.052490234375,155.052490234375,2000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-12 00:00:00-05:00,154.743408203125,154.743408203125,154.743408203125,154.743408203125,2300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-13 00:00:00-05:00,141.50938415527344,141.50938415527344,141.50938415527344,141.50938415527344,3000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-14 00:00:00-05:00,147.92503249453665,152.32700280317252,147.92503249453665,151.15626525878906,3700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-15 00:00:00-05:00,152.19587256324502,153.788072679507,151.530887385751,152.4768524169922,5500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-16 00:00:00-05:00,149.69518049935832,149.69518049935832,146.2672576904297,146.2672576904297,1200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-20 00:00:00-05:00,146.2953643798828,146.2953643798828,146.2953643798828,146.2953643798828,5700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-21 00:00:00-05:00,146.34219360351562,146.34219360351562,146.34219360351562,146.34219360351562,1100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-22 00:00:00-05:00,147.43800354003906,147.43800354003906,147.43800354003906,147.43800354003906,1200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-23 00:00:00-05:00,148.70242309570312,148.70242309570312,148.70242309570312,148.70242309570312,400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-26 00:00:00-05:00,147.5129146366329,150.97829453493037,147.5129146366329,149.15194702148438,2600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-27 00:00:00-05:00,149.76073279425526,149.76073279425526,148.26219739390075,148.57127380371094,700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-28 00:00:00-05:00,148.73052322749123,148.73052322749123,144.32855224609375,144.32855224609375,2300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-02-29 00:00:00-05:00,145.5648193359375,145.5648193359375,145.5648193359375,145.5648193359375,1100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-01 00:00:00-05:00,146.08929443359375,146.08929443359375,146.08929443359375,146.08929443359375,500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-04 00:00:00-05:00,144.5907745361328,144.5907745361328,144.5907745361328,144.5907745361328,500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-05 00:00:00-05:00,144.68441358512084,144.68441358512084,144.05690002441406,144.05690002441406,1400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-06 00:00:00-05:00,144.49710083007812,144.49710083007812,144.49710083007812,144.49710083007812,400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-07 00:00:00-05:00,147.98121643066406,147.98121643066406,147.98121643066406,147.98121643066406,3100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-08 00:00:00-05:00,148.2153834356602,148.2153834356602,147.27879333496094,147.27879333496094,800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-11 00:00:00-04:00,145.6865692138672,145.6865692138672,145.6865692138672,145.6865692138672,300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-12 00:00:00-04:00,145.76148986816406,145.76148986816406,145.76148986816406,145.76148986816406,500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-13 00:00:00-04:00,147.512939453125,147.512939453125,147.512939453125,147.512939453125,1000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-14 00:00:00-04:00,145.47116088867188,145.47116088867188,145.47116088867188,145.47116088867188,1300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-15 00:00:00-04:00,143.47969922817018,147.4814192004916,143.47969922817018,147.47203063964844,5300,0.46,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-18 00:00:00-04:00,146.07234180238746,148.4207717349017,145.79052734375,145.79052734375,3400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-19 00:00:00-04:00,149.70773315429688,149.70773315429688,149.70773315429688,149.70773315429688,2700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-20 00:00:00-04:00,147.9510704220525,152.23460388183594,147.9510704220525,152.23460388183594,1900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-21 00:00:00-04:00,149.3695526123047,149.3695526123047,149.3695526123047,149.3695526123047,1300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-22 00:00:00-04:00,148.31744384765625,148.31744384765625,148.31744384765625,148.31744384765625,1700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-25 00:00:00-04:00,149.360168163519,149.360168163519,145.64024823451354,146.57962036132812,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-26 00:00:00-04:00,152.17827531927756,152.17827531927756,147.48141496991715,148.0450439453125,4100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-27 00:00:00-04:00,149.36017192068277,153.11766052246094,149.36017192068277,153.11766052246094,1900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-03-28 00:00:00-04:00,153.29612731933594,153.29612731933594,153.29612731933594,153.29612731933594,1400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-01 00:00:00-04:00,152.1782803542772,152.1782803542772,149.3695526123047,149.3695526123047,1800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-02 00:00:00-04:00,149.36015884331562,149.36015884331562,147.19960021972656,147.19960021972656,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-03 00:00:00-04:00,146.65475463867188,146.65475463867188,146.65475463867188,146.65475463867188,800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-04 00:00:00-04:00,149.36017060971378,150.13046264648438,149.36017060971378,150.13046264648438,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-05 00:00:00-04:00,150.20558166503906,150.20558166503906,150.20558166503906,150.20558166503906,300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-08 00:00:00-04:00,152.17827681980887,152.28160832186092,150.75042724609375,150.75042724609375,1200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-09 00:00:00-04:00,150.29013061523438,150.29013061523438,150.29013061523438,150.29013061523438,500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-10 00:00:00-04:00,149.65137948155447,149.65137948155447,149.62319946289062,149.62319946289062,1400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-11 00:00:00-04:00,150.17739159075242,151.23888649891953,148.29864765908883,149.7358856201172,3600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-12 00:00:00-04:00,147.04930114746094,147.04930114746094,147.04930114746094,147.04930114746094,600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-15 00:00:00-04:00,147.49080006523994,147.87594604492188,147.49080006523994,147.87594604492188,700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-16 00:00:00-04:00,148.22351556930587,148.22351556930587,148.07322692871094,148.07322692871094,900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-17 00:00:00-04:00,149.96136390432451,149.96136390432451,147.21839904785156,147.21839904785156,1000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-18 00:00:00-04:00,146.65475463867188,146.65475463867188,146.65475463867188,146.65475463867188,2300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-19 00:00:00-04:00,146.65477521443205,151.8870849609375,146.65477521443205,151.8870849609375,4200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-22 00:00:00-04:00,149.36017245839636,151.42678833007812,149.36017245839636,151.42678833007812,1500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-23 00:00:00-04:00,150.67528800933857,154.48915100097656,150.33711346000993,154.48915100097656,4200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-24 00:00:00-04:00,153.70945739746094,153.70945739746094,153.70945739746094,153.70945739746094,1200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-25 00:00:00-04:00,152.1782917501366,153.35250696425803,151.19194810353824,153.00494384765625,3900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-26 00:00:00-04:00,153.23036756547276,153.23036756547276,149.69833374023438,149.69833374023438,4200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-29 00:00:00-04:00,148.53350517880045,152.1313018798828,148.53350517880045,152.1313018798828,5700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-04-30 00:00:00-04:00,148.7589678796092,150.70346069335938,148.7589678796092,150.70346069335938,2700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-01 00:00:00-04:00,150.29953751974074,152.25343322753906,150.20559457531854,152.25343322753906,3400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-02 00:00:00-04:00,152.2534377194953,152.3473663330078,151.70860015987012,152.3473663330078,3400,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-03 00:00:00-04:00,153.96306904953525,153.96306904953525,149.67953491210938,149.67953491210938,3600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-06 00:00:00-04:00,151.85890197753906,151.85890197753906,151.85890197753906,151.85890197753906,1900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-07 00:00:00-04:00,150.60953191774894,150.60953191774894,145.60267685800926,150.31832885742188,2500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-08 00:00:00-04:00,150.44985459686362,150.44985459686362,148.45837579119114,149.93319702148438,2200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-09 00:00:00-04:00,152.17827707494186,152.17827707494186,151.5958709716797,151.5958709716797,1300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-10 00:00:00-04:00,152.35675048828125,152.35675048828125,152.35675048828125,152.35675048828125,700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-13 00:00:00-04:00,150.76920568342442,150.76920568342442,149.82983368539686,150.25254821777344,4300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-14 00:00:00-04:00,150.67528716435476,151.23891618796887,149.9895495081134,151.18255615234375,5800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-15 00:00:00-04:00,150.3934738605988,152.76068115234375,150.3934738605988,152.76068115234375,3800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-16 00:00:00-04:00,153.1176485660089,153.1176485660089,151.23890441182473,152.72311401367188,3600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-17 00:00:00-04:00,153.94431266518075,153.95370122656377,153.39947509765625,153.39947509765625,1100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-20 00:00:00-04:00,154.99638622197244,155.16546630859375,154.24488572506934,155.16546630859375,3300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-21 00:00:00-04:00,154.59247022068385,155.93576541608957,154.59247022068385,155.8887939453125,2700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-22 00:00:00-04:00,155.26879238524631,155.26879238524631,146.7299043006704,148.27987670898438,7500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-23 00:00:00-04:00,146.74871124710634,148.4207924456861,138.59495393012048,141.7324676513672,13300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-24 00:00:00-04:00,142.78455449165938,144.84178161621094,137.53346806589803,144.84178161621094,6100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-28 00:00:00-04:00,152.68552229086987,154.45154628064753,152.68552229086987,154.01004028320312,6600,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-29 00:00:00-04:00,154.0100421994661,161.46865844726562,153.96307073100215,161.46865844726562,5300,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-30 00:00:00-04:00,157.81450376082825,173.22019958496094,157.81450376082825,173.22019958496094,9800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-05-31 00:00:00-04:00,173.56779313680713,181.1485188013621,171.90510044692255,172.93841552734375,6900,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-03 00:00:00-04:00,173.0323364766122,175.7095526722372,157.08180236816406,157.08180236816406,11100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-04 00:00:00-04:00,158.59417999726824,163.25345719373914,157.62662796250464,162.95286560058594,12700,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-05 00:00:00-04:00,163.9204440729258,167.25521815146092,161.56262508048366,163.80772399902344,6200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-06 00:00:00-04:00,162.5113508703193,163.97676885067463,159.6932349592733,159.90928649902344,6500,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-07 00:00:00-04:00,159.22357807425155,164.27740478515625,159.17660660041372,164.27740478515625,10800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-10 00:00:00-04:00,164.2773693453378,164.3243264753641,159.289306640625,159.289306640625,6100,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-11 00:00:00-04:00,158.50964851036164,164.04254943833536,158.50964851036164,161.38412475585938,17000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-12 00:00:00-04:00,163.97680297971715,165.1322267302982,159.2705535888672,159.2705535888672,6000,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-13 00:00:00-04:00,160.0690081508495,162.53956148478582,160.0690081508495,162.163818359375,7800,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-14 00:00:00-04:00,161.0618074541231,161.34437490299953,160.11992553918674,160.4872589111328,8700,0.46,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
2024-06-17 00:00:00-04:00,161.76821870688772,166.92031392550575,159.60188743059507,166.03494262695312,28200,0.0,0.0,19550.0,20960.0,290.4,190.2,223.3208,232.59026,475157984.0,Insurance - Specialty,Financial Services,NMS,ITIC
