Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,51.71555567186344,52.53824129273241,51.69664298557869,51.92359161376953,5209600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-12 00:00:00-04:00,53.9755683754398,55.280511152600965,53.597321896502045,53.96611022949219,10926000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-13 00:00:00-04:00,54.372723219198576,56.09373782208037,54.32544331175746,55.10084533691406,14417800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-14 00:00:00-04:00,55.21432372991693,56.34905966575653,54.533481446967954,55.04411315917969,8970100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-15 00:00:00-04:00,54.62804143697053,56.52872121413679,54.57130338122457,56.084285736083984,14039600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-18 00:00:00-04:00,55.88570448038542,57.77692972313587,55.88570448038542,57.12445831298828,7266100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-19 00:00:00-04:00,56.88805713655119,57.89986238804125,56.88805713655119,57.71073913574219,6668900,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-20 00:00:00-04:00,57.710735663376646,58.41049057261219,57.57835047690052,57.97550964355469,5097400,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-21 00:00:00-04:00,58.164631163183685,59.564141027032605,58.12680939955402,59.07242202758789,6053400,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-22 00:00:00-04:00,59.5735957237982,59.65870100483552,58.249736598156765,58.62798309326172,4434100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-25 00:00:00-04:00,58.72253992179984,59.64924342687341,58.63743464509822,59.1102409362793,4296500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-26 00:00:00-04:00,59.20479840251944,59.20479840251944,58.35374572112383,58.457763671875,3903500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-27 00:00:00-04:00,58.73199644560713,59.73434344660369,58.70362922323194,59.56413650512695,4083100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-03-28 00:00:00-04:00,59.65870273243445,59.97075303379037,59.223721775525696,59.3939323425293,4120600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-01 00:00:00-04:00,59.66815184223409,59.89510044666268,58.87383713757257,58.95894241333008,3307600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-02 00:00:00-04:00,59.062964556986245,59.83836663226713,58.94003751113812,59.28991317749024,3742300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-03 00:00:00-04:00,59.1007904795388,59.47903698149823,58.59961693058462,59.24263381958008,4097900,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-04 00:00:00-04:00,59.8099954626578,60.21660915912428,59.49794158094951,59.800540924072266,3967800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-05 00:00:00-04:00,59.583045255332166,60.16932763419398,59.54522349478109,60.00857162475586,3348000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-08 00:00:00-04:00,60.26389114520155,60.47192707351625,59.72489224659149,59.74380493164063,3108100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-09 00:00:00-04:00,59.76271117900458,60.60430212606655,59.76271117900458,60.42464065551758,4067500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-10 00:00:00-04:00,59.98966144848232,60.58539839057777,59.65869848466583,60.41518783569336,3704400,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-11 00:00:00-04:00,60.49083594079096,60.5948538983834,58.99676638123706,59.16697692871094,3408200,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-12 00:00:00-04:00,58.96840021877353,59.10078540091548,57.502701462275965,57.65399932861328,3413300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-15 00:00:00-04:00,58.01333022744852,58.23082429478479,56.897507096637376,57.22847366333008,3154700,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-16 00:00:00-04:00,57.379774089120986,57.41759945966768,56.62328471431642,56.99207305908203,3032300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-17 00:00:00-04:00,57.07717668586174,57.786386130552415,56.94479150000893,57.1339111328125,2400400,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-18 00:00:00-04:00,57.21901856347024,58.51451046172049,57.02989892355059,58.36321258544922,3066800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-19 00:00:00-04:00,58.48613738808411,59.48848803447573,58.25919238598933,59.19534683227539,7990000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-22 00:00:00-04:00,59.10078811645508,59.53576905125799,58.21191356178489,59.10078811645508,3169600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-23 00:00:00-04:00,58.61852463260537,58.90220768134297,58.1646274259544,58.42940139770508,3195200,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-24 00:00:00-04:00,57.70128238304738,58.44831721699926,57.133912647913625,58.2119140625,3708600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-25 00:00:00-04:00,58.43885859902342,58.58070193346829,57.31358089129208,57.68236923217773,2726500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-26 00:00:00-04:00,57.41760033231801,57.682370715717205,56.81240882327647,56.83131790161133,2708800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-29 00:00:00-04:00,56.93533140986764,57.48378842650202,56.93533140986764,57.38922500610352,2977300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-04-30 00:00:00-04:00,57.47433271311771,57.47433271311771,54.24033935036744,55.469635009765625,6731000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-01 00:00:00-04:00,55.3656146019137,56.519263078078986,55.07247701728036,55.195404052734375,5208400,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-02 00:00:00-04:00,55.53582963563804,56.226126426506816,55.09139054275606,56.122108459472656,3746200,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-03 00:00:00-04:00,56.08428546357778,56.43416112091319,55.658759065615335,55.95189666748047,3273800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-06 00:00:00-04:00,56.23558514619694,56.97316185490245,55.7154953057241,56.91642379760742,4187500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-07 00:00:00-04:00,57.49324533197832,58.27810552108389,57.4175981997707,58.24028015136719,4171800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-08 00:00:00-04:00,57.91877249890411,59.08187557907623,57.73910740118228,58.656349182128906,4275500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-09 00:00:00-04:00,58.82655784837802,59.26153877027432,58.599612848791146,59.04404830932617,4173100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-10 00:00:00-04:00,59.233179037242,59.63033824757891,58.854936121026,59.5546875,2924300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-13 00:00:00-04:00,59.677610340149705,60.22606375931447,59.10078609074789,59.22371673583984,3690500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-14 00:00:00-04:00,59.55467936637109,59.55467936637109,57.98496264075323,58.31592559814453,3959800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-15 00:00:00-04:00,58.29686241227497,58.458928800141685,57.00031676249731,57.27678680419922,4165300,0.5,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-16 00:00:00-04:00,57.34352409378854,59.22160540468253,57.34352409378854,58.71633529663086,4691600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-17 00:00:00-04:00,58.88793301531343,59.021400307181736,58.25872747028357,58.744930267333984,2842900,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-20 00:00:00-04:00,58.63053277603365,58.68773460503114,57.98225992757313,58.02992630004883,2598600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-21 00:00:00-04:00,57.99179335768293,58.67819709811227,57.97272608201671,58.41126251220703,2957100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-22 00:00:00-04:00,57.80111908691568,59.08812916765381,57.80111908691568,59.011863708496094,3750600,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-23 00:00:00-04:00,58.8116600925572,59.56480106112723,57.79158455759201,57.88692092895508,3563100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-24 00:00:00-04:00,58.07758963605147,58.40172604333489,57.4960541035147,57.66765594482422,2730700,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-28 00:00:00-04:00,57.66765754979007,58.30639492611054,57.48652024741602,58.04899215698242,2875800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-29 00:00:00-04:00,57.66765458139943,57.76298731911259,57.09564724498794,57.2291145324707,3000500,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-30 00:00:00-04:00,57.04798631259202,57.69625917360987,56.58084712517489,57.33398818969727,4713100,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-05-31 00:00:00-04:00,57.457921996966,59.53620781971012,57.37212107266148,59.52667236328125,8436900,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-03 00:00:00-04:00,59.15486588225481,59.86987232797919,58.38266124836742,59.0976676940918,3677300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-04 00:00:00-04:00,58.65912643991304,59.59340107341815,58.59239279728487,58.93559646606445,5003700,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-05 00:00:00-04:00,58.935602821636216,59.231140154224896,57.64859256163331,58.22059631347656,3419300,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-06 00:00:00-04:00,58.16338722620765,59.2406645823622,57.93458720870358,58.31592178344727,3082200,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-07 00:00:00-04:00,58.14432792630178,58.62099890782456,57.476987824827695,58.41126251220703,3185800,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-10 00:00:00-04:00,58.4112593745426,59.30739946245173,58.27779208875941,59.059532165527344,4084000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
2024-06-11 00:00:00-04:00,58.630530201960575,58.725862942726536,57.97272556256915,58.62099838256836,2563000,0.0,0.0,2760581.0,3828690.0,64.38,40.98,56.5302,50.99435,30096265216.0,Farm Products,Consumer Defensive,NYQ,ADM
