Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,35.044862083213886,35.38266565773898,34.78426917638759,35.083465576171875,1749600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-24 00:00:00-05:00,35.344058481805114,35.344058481805114,34.253433408784986,34.3692512512207,1054700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-25 00:00:00-05:00,34.94834033117266,35.22823679481403,34.263079622353374,35.05450820922852,2128000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-26 00:00:00-05:00,35.34405689989682,35.86524269020489,35.05451046587545,35.556392669677734,1469200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-29 00:00:00-05:00,35.353709824974445,35.52743841825944,34.81322045900085,35.17998123168945,1563800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-30 00:00:00-05:00,34.83252541497921,34.96764684134089,34.542978975378084,34.56228256225586,1005900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-01-31 00:00:00-05:00,34.34994431688455,34.49471936715984,33.24001208286066,33.3461799621582,2089600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-01 00:00:00-05:00,33.78049943505279,34.465760111393266,33.21105658301918,34.2437744140625,1309700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-02 00:00:00-05:00,33.71294664438059,34.23413249877614,33.355839454568724,33.790157318115234,906800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-05 00:00:00-05:00,33.22070886390891,33.80945534157664,32.65126965372556,33.54886245727539,1491300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-06 00:00:00-05:00,33.384790059858496,33.59712583706828,32.81534712425453,33.51026153564453,1484000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-07 00:00:00-05:00,33.703290564799794,33.944579885619206,32.91186188705475,33.799808502197266,1613600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-08 00:00:00-05:00,33.90597397696102,33.925277563065315,33.53921320454457,33.89632034301758,1278100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-09 00:00:00-05:00,33.91562497586461,34.54297865737728,33.73224642488805,34.44646072387695,1269100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-12 00:00:00-05:00,34.552629114316375,35.74942573471515,34.485068400771084,35.36336135864258,1767900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-13 00:00:00-05:00,34.3113406575637,34.73601221821766,33.98318703423239,34.45611572265625,1792500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-14 00:00:00-05:00,34.74565869709019,34.967644408063265,34.272730055951065,34.65879440307617,786100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-15 00:00:00-05:00,34.90008749685584,35.66256264040797,34.68775171465578,35.28615188598633,945800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-16 00:00:00-05:00,35.09312267757698,35.34406197461679,34.80357620198237,34.822879791259766,766600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-20 00:00:00-05:00,34.50436928004244,35.4405729253916,34.35959422993067,35.2571907043457,1339000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-21 00:00:00-05:00,35.10276985817109,35.276498466159765,34.35959829772683,34.745662689208984,1792000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-22 00:00:00-05:00,34.90009057496728,35.02556206476843,34.00249392058829,34.22447967529297,2066900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-23 00:00:00-05:00,34.39820407556555,35.710818535131295,34.29203618813263,35.30545425415039,2307700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-26 00:00:00-05:00,35.27650125303749,35.4791834177754,34.27273670131185,34.822879791259766,2507200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-27 00:00:00-05:00,35.22824609731301,37.1103038169508,32.96012761581581,33.80946350097656,3723100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-28 00:00:00-05:00,33.50060932014945,33.5778236721446,32.467891293803525,32.89256286621094,3099900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-02-29 00:00:00-05:00,33.15314712949637,34.05074358706821,32.65126864390014,33.655029296875,2251800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-01 00:00:00-05:00,33.346180330079704,33.76119821821326,32.7091767290486,33.54886245727539,2408200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-04 00:00:00-05:00,33.58747187274854,33.944579027635825,33.211061130869666,33.36548614501953,1138400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-05 00:00:00-05:00,33.104889681580275,34.089350421536885,32.74778256511384,34.0797004699707,1720200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-06 00:00:00-05:00,34.436809349749616,34.74565936063488,33.90597362365198,34.32099151611328,1336400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-07 00:00:00-05:00,34.767475352367114,34.942186581483114,34.42776113053451,34.786888122558594,888100,0.2,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-08 00:00:00-05:00,35.10719223976278,35.4760274961906,34.77718622927341,35.388671875,1347700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-11 00:00:00-04:00,35.23337191275131,36.33016939846757,35.03924790692253,36.30105209350586,1963100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-12 00:00:00-04:00,36.44664240893594,36.93195057337612,35.21395922694499,35.61191177368164,1837100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-13 00:00:00-04:00,35.66044644545933,36.077808070933386,35.514852511437354,35.6895637512207,935700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-14 00:00:00-04:00,35.495438997399,35.650737462556314,34.48599712257272,34.91307067871094,998400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-15 00:00:00-04:00,34.57335422724069,35.13631350177206,34.544236920836525,35.05866241455078,2056600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-18 00:00:00-04:00,35.04895332170007,35.35955022497559,34.6024707360674,34.641292572021484,1128200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-19 00:00:00-04:00,34.53453258495755,35.09748816012067,34.28217025264388,34.71894836425781,1171700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-20 00:00:00-04:00,34.485996861285926,34.883949406649386,34.194812704148084,34.53453063964844,968900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-21 00:00:00-04:00,34.7868897965418,35.40808366213241,34.485997398005566,34.94218826293945,1438400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-22 00:00:00-04:00,35.078075706482394,35.14601855750463,33.93274807123943,34.398643493652344,1100200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-25 00:00:00-04:00,34.52481965894495,34.74806095176128,34.350108438026574,34.641292572021484,672000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-26 00:00:00-04:00,34.806297810981214,35.14601200273533,34.64129113026708,34.854827880859375,1016400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-27 00:00:00-04:00,35.09748486569569,35.971041006927216,35.058659325506,35.82544708251953,1078400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-03-28 00:00:00-04:00,35.77691628463549,36.242811649662414,35.65073513287594,36.10692596435547,1147800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-01 00:00:00-04:00,36.19428179853969,36.19428179853969,35.40808128252169,35.77691650390625,1604200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-02 00:00:00-04:00,35.466315686239845,35.8933854674489,34.35981384654747,34.72864532470703,1200500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-03 00:00:00-04:00,34.59276148089054,34.68982532443374,32.00121795130321,32.797122955322266,3680600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-04 00:00:00-04:00,33.25331586393561,33.73862405852235,31.894455140657367,32.26329040527344,2815300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-05 00:00:00-04:00,32.10798960619474,32.340935449268635,31.651798751481184,31.700328826904297,1447100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-08 00:00:00-04:00,32.90389449575704,33.19507864917108,32.12739848317639,32.38946533203125,2913800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-09 00:00:00-04:00,32.418586811598686,33.30184752130294,32.20505003476663,33.1368408203125,1741500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-10 00:00:00-04:00,32.28269975206652,32.389468148209964,31.82651256300963,32.29240798950195,1061100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-11 00:00:00-04:00,32.515644298603846,32.77771112980098,32.11769178514313,32.535057067871094,911000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-12 00:00:00-04:00,32.224465436032304,32.224465436032304,31.088842315081468,31.253849029541016,1437600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-15 00:00:00-04:00,31.7003299922656,32.0400442353233,30.8655993349152,31.09854888916016,1364300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-16 00:00:00-04:00,30.91412789979559,30.972364356368487,30.52588177047031,30.613237380981445,1487800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-17 00:00:00-04:00,30.875303722131243,30.97236572156675,29.96292574082698,30.21528434753418,1837700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-18 00:00:00-04:00,30.33176078586887,30.855894500874488,30.147343161925733,30.54529571533203,1089500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-19 00:00:00-04:00,30.234697225971367,30.87530383271501,30.234697225971367,30.574413299560547,1261900,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-22 00:00:00-04:00,30.555002201033872,30.846188216314356,30.040576721254755,30.729713439941406,1336500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-23 00:00:00-04:00,30.525884906898053,31.01119308124426,30.389997359194552,30.55500221252441,1543200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-24 00:00:00-04:00,30.44823438180571,30.95295345473077,30.312346839864933,30.78794860839844,1327600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-25 00:00:00-04:00,30.55499906668578,30.79765312887605,30.02116087038862,30.438526153564453,1125500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-26 00:00:00-04:00,30.49676467832448,31.07913483733644,30.3997026766052,30.807361602783203,1227000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-29 00:00:00-04:00,30.96266090619787,31.14707852934433,30.58412112564269,30.885011672973636,1866100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-04-30 00:00:00-04:00,30.574414983811167,30.855894613557776,30.22499250586469,30.55500221252441,1592600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-01 00:00:00-04:00,30.622942044245733,31.875037899348463,30.31234513946776,31.15678024291992,3062300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-02 00:00:00-04:00,33.97157215107206,34.058927770421974,32.496234859055456,33.90362930297852,4184700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-03 00:00:00-04:00,34.06863094611987,34.59276464131737,33.98127533025362,34.136573791503906,2460800,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-06 00:00:00-04:00,34.59276362092705,35.19454467769515,34.000687097810115,34.73835754394531,2193600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-07 00:00:00-04:00,34.9033587610476,35.44690518308006,34.74806031226791,35.28189849853516,1745700,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-08 00:00:00-04:00,35.029546672358364,36.09722325107361,34.913073738933086,35.91280746459961,1687300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-09 00:00:00-04:00,36.155458940757896,36.51458595256686,35.91280485390717,36.378700256347656,1245600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-10 00:00:00-04:00,36.543701285923085,36.71841249753346,36.03898041933833,36.5631103515625,1221100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-13 00:00:00-04:00,36.88342026647042,37.13577888125163,36.72812180292642,36.99989318847656,1217500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-14 00:00:00-04:00,37.58226282230352,37.611380125308166,37.116367461193214,37.485198974609375,1565300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-15 00:00:00-04:00,37.7569795639442,38.0966938240069,37.4852044532863,37.6405029296875,1722100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-16 00:00:00-04:00,37.57255453852247,37.92197698456332,37.12607194751792,37.82491683959961,1024500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-17 00:00:00-04:00,37.727855850117926,38.10639562780288,37.55314461386218,37.73756408691406,1045600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-20 00:00:00-04:00,37.611381996592726,37.74726768751807,36.89312429834925,36.95136260986328,1183000,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-21 00:00:00-04:00,36.91253940348372,37.271670126623306,36.55341238295176,37.16490173339844,847500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-22 00:00:00-04:00,36.89311975492149,37.08724373345429,36.57281833755827,36.88341522216797,1424200,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-23 00:00:00-04:00,36.86400763754112,36.88342040838474,36.17487093432604,36.30105209350586,1003500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-24 00:00:00-04:00,36.65046899056232,36.72812006997421,36.05839617177936,36.136043548583984,1001600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-28 00:00:00-04:00,36.05839947852193,36.20398971185971,35.67985598558547,36.08751678466797,1214500,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-29 00:00:00-04:00,35.446909662922444,35.767211134120224,34.95189324933377,35.6895637512207,1124400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-30 00:00:00-04:00,35.825447628445325,36.61164816753421,35.68956193831802,36.58252716064453,1213100,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-05-31 00:00:00-04:00,36.84459124544281,37.93168409019653,36.57281988555792,37.72785186767578,2729300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-06-03 00:00:00-04:00,38.04816053968867,38.57229424187441,37.59196968379285,38.3975830078125,1786600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-06-04 00:00:00-04:00,38.13551756916512,39.018778306255285,38.13551756916512,38.88289260864258,1714300,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-06-05 00:00:00-04:00,38.86348348801136,39.05760751824016,38.45582265427008,38.51406097412109,1262600,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-06-06 00:00:00-04:00,39.36820012986554,39.93115568237496,38.31022816991089,38.4752311706543,1591400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2024-06-07 00:00:00-04:00,38.0966889404353,38.22287009340117,37.524025187876056,37.54343795776367,1398400,0.0,0.0,1213442.0,1132360.0,38.85,22.78,31.184,31.87675,4815890944.0,Packaging & Containers,Consumer Cyclical,NYQ,SEE
