Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,86.17340363861929,88.71538689479668,85.84556450242968,87.8756103515625,12595000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-14 00:00:00-05:00,89.45475932642792,91.457239535972,89.36123048156522,90.15080261230467,11849000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-15 00:00:00-05:00,90.35261929225037,90.72574316709336,89.24997499820842,89.9617691040039,8529000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-16 00:00:00-05:00,92.58350223025307,94.11735418412805,90.91182067276615,91.16778564453124,13280000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-20 00:00:00-05:00,90.46780334378262,91.10674681220664,87.72005950363715,88.64844512939453,10890000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-21 00:00:00-05:00,88.11485831017607,88.82370064134372,87.3006795990197,88.79515075683594,7123000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-22 00:00:00-05:00,91.55863285537184,93.46167279480125,91.09296410029096,92.97237396240234,12639000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-23 00:00:00-05:00,93.24607424352736,93.53256454743578,91.1835498609114,91.41096496582033,6868000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-26 00:00:00-05:00,92.20841048526565,93.22736559207394,91.85595727956698,92.42105865478516,6091000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-27 00:00:00-05:00,92.5805485908373,92.93988951406511,91.38437543294349,91.63050079345705,6303000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-28 00:00:00-05:00,90.30240680928168,90.97777934661048,89.87021525496546,90.83699035644533,6150000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-02-29 00:00:00-05:00,92.19561447265684,92.72231886580248,91.18649893974006,92.370849609375,13084000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-01 00:00:00-05:00,93.03538372388576,96.72234422732772,92.90247392972972,96.63176727294922,11111000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-04 00:00:00-05:00,97.58082662339024,97.84566225937012,95.83924632978828,96.23698425292967,9016000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-05 00:00:00-05:00,95.49566151382275,96.38269832651334,93.71470016356324,94.8173370361328,13083000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-06 00:00:00-05:00,96.15429131303983,97.45088110419309,95.71815636950244,96.6642608642578,14329000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-07 00:00:00-05:00,97.36817531545586,99.1776863907905,97.25397579534716,97.91555786132812,10974000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-08 00:00:00-05:00,97.7334260412768,98.037635110912,94.09175031757502,94.1823272705078,13313000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-11 00:00:00-04:00,92.84932404424254,92.92218220746108,90.63517948633252,91.67678833007812,13267000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-12 00:00:00-04:00,92.09807104099625,93.81577481443306,91.55937855494912,93.81084442138672,13512000,0.2,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-13 00:00:00-04:00,92.44733219843276,92.8113984473444,90.8588799762813,91.43111419677734,10080000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-14 00:00:00-04:00,92.14542175094672,92.5302106855498,90.40403710514092,91.3294906616211,9964000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-15 00:00:00-04:00,89.6719680652266,90.78981232793052,89.34835363781897,89.79135131835938,19745000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-18 00:00:00-04:00,91.00686878962756,92.24409639064956,90.76613763695951,91.29003143310548,7510000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-19 00:00:00-04:00,90.17614545193584,92.03987185361632,89.69467558448824,91.85932159423828,7029000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-20 00:00:00-04:00,91.36107205362872,93.7210669976752,91.10356249443764,93.63819122314452,8493000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-21 00:00:00-04:00,96.99465992784388,99.08629811884538,96.29416026903289,96.94237518310548,14078000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-22 00:00:00-04:00,97.1574611135073,97.72674462650389,96.2961402543376,96.48162841796876,6901000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-25 00:00:00-04:00,94.94052033118685,96.93744239657669,94.94052033118685,95.84624481201172,7405000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-26 00:00:00-04:00,96.7381506108383,97.62018663685193,95.3953599449749,95.42890167236328,8589000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-27 00:00:00-04:00,95.98042402045328,96.2428639589075,94.20253927921016,95.27499389648438,5896000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-03-28 00:00:00-04:00,95.30358744332337,96.0869627978908,94.8763821231754,95.8570785522461,6639000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-01 00:00:00-04:00,95.9024778943714,98.16084619666871,95.8008515842241,96.86541748046876,6514000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-02 00:00:00-04:00,95.40620330459288,95.9883133379929,94.4195827635844,95.4387664794922,9071000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-03 00:00:00-04:00,94.89808718652417,97.49093167458456,94.71852304441484,96.52798461914062,7302000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-04 00:00:00-04:00,97.93096881909656,98.8435882834714,93.1369785694979,93.8897705078125,9919000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-05 00:00:00-04:00,95.29766842517084,96.46484665399,94.76489999070805,95.56208801269533,8048000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-08 00:00:00-04:00,96.11066034127572,96.40664200416944,94.80930753214788,95.4318618774414,5609000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-09 00:00:00-04:00,96.71939615197716,96.8841616010613,94.520222647524,96.03172302246094,5207000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-10 00:00:00-04:00,94.61493283967134,96.19549625020072,94.2074565965486,94.87737274169922,5976000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-11 00:00:00-04:00,95.11318122003485,97.20086766429004,94.78266423746854,97.03215789794922,7055000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-12 00:00:00-04:00,95.01451529397886,95.628194870217,93.92626848770024,94.42353057861328,9893000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-15 00:00:00-04:00,96.28232456129702,96.8101701733581,92.49469130727618,93.35107421875,7691000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-16 00:00:00-04:00,93.61450597153063,95.3381261535777,93.41126087569144,95.03424835205078,5448000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-17 00:00:00-04:00,93.72894757573988,93.97461662240524,89.80811866906815,90.00543975830078,16686000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-18 00:00:00-04:00,89.70649951632495,89.71636782976879,87.2557403800423,87.70267486572266,23074000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-19 00:00:00-04:00,88.29662467559655,88.76428186298017,85.04175985739882,85.86065673828125,13545000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-22 00:00:00-04:00,86.46743164471772,86.69830201691406,84.6500736090742,85.64557647705078,18563000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-23 00:00:00-04:00,86.62528949151255,88.23347831884625,85.64852970264364,87.55467987060547,9823000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-24 00:00:00-04:00,89.52004275616369,90.36064099394704,87.04658095484075,87.3050765991211,19491000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-25 00:00:00-04:00,89.71636676124133,90.02616857021931,87.47081738557476,88.94088745117188,13093000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-26 00:00:00-04:00,88.63799017533354,91.75867308811148,88.58570542636492,91.29891204833984,13971000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-29 00:00:00-04:00,90.92102750001108,91.783334383688,90.2856466498564,91.63829803466795,9025000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-04-30 00:00:00-04:00,91.14992860751384,92.20265406967624,88.19696947813,88.24433135986328,9737000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-01 00:00:00-04:00,87.1264877467279,88.78598275835989,85.23908061395906,85.64852905273438,11878000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-03 00:00:00-04:00,88.63799633381494,90.04097554682878,88.35681336038826,89.63744354248047,8752000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-06 00:00:00-04:00,90.30340503469782,91.31173436207342,89.8387060960498,91.2170181274414,7545000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-07 00:00:00-04:00,91.51990370152218,91.75570443002064,90.111994352791,90.2668914794922,6746000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-08 00:00:00-04:00,89.10860421937966,90.17711439189527,88.69718365524706,90.1060791015625,5539000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-09 00:00:00-04:00,90.47508634010424,90.47508634010424,88.89057087512987,89.53976440429688,5767000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-10 00:00:00-04:00,90.5974118197254,91.87410502833102,90.00346885934013,90.31721496582033,5100000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-13 00:00:00-04:00,90.83420982638629,90.83420982638629,89.03757463991862,89.1697769165039,7394000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-14 00:00:00-04:00,88.69718529951675,90.17020598648494,88.45250232925466,90.03306579589844,5751000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-15 00:00:00-04:00,91.2032000777169,93.5750350621782,90.48493596840363,93.5069580078125,7133000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-16 00:00:00-04:00,93.73388007300382,94.22917001890812,92.98898428801098,93.02845001220705,8124000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-17 00:00:00-04:00,93.96869808165536,94.20746459245063,89.37006411651896,89.98670196533203,9106000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-20 00:00:00-04:00,90.21559833008337,93.7289511153952,90.13074288173806,92.943603515625,6650000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-21 00:00:00-04:00,95.86597205467513,96.07020322972464,92.92288128841167,95.11022186279295,14234000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-22 00:00:00-04:00,95.82355118903668,95.98634448718876,93.66482187827532,95.28485870361328,8938000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-23 00:00:00-04:00,97.7958078213067,97.93787841632044,93.97068087493852,94.53108215332033,10576000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-24 00:00:00-04:00,95.11811169294944,96.9394139009706,94.82311612125196,95.75843048095705,7196000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-28 00:00:00-04:00,96.19550419822508,96.26653949322196,94.5764610101795,95.82650756835938,9942000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-29 00:00:00-04:00,94.47187555944474,94.79844822491287,93.92825269670163,94.04861450195312,8802000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-30 00:00:00-04:00,93.92627737634471,94.83199435745662,92.88737203494064,93.79801940917967,10577000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-05-31 00:00:00-04:00,93.60365508357276,93.70132955719691,89.10663981851468,91.99645233154295,15598000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-03 00:00:00-04:00,93.43001063960924,93.96475883025737,89.90876143714256,92.31118774414062,6806000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-04 00:00:00-04:00,91.95500818630688,92.4433805211721,89.80811948803442,91.03843688964844,6672000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-05 00:00:00-04:00,93.61451242527846,95.954770606192,93.45369127895192,95.87189483642578,11660000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-06 00:00:00-04:00,94.91487739049096,96.12545826449887,94.1492588494862,94.93164825439452,8045000,0.0,0.0,14283460.0,12632600.0,108.02,56.32,97.8886,81.8296,125486219264.0,Semiconductor Equipment & Materials,Technology,NMS,LRCX
