Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,42.48320463234361,42.93626132190731,42.218924563886354,42.49264526367188,3400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-12 00:00:00-04:00,42.49264526367188,42.49264526367188,42.49264526367188,42.49264526367188,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-13 00:00:00-04:00,42.49264526367188,42.49264526367188,42.49264526367188,42.49264526367188,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-14 00:00:00-04:00,42.47377195642565,42.75504302978516,42.47377195642565,42.75504302978516,2300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-15 00:00:00-04:00,42.75504302978516,42.75504302978516,42.75504302978516,42.75504302978516,0,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-18 00:00:00-04:00,42.2661196372017,42.2661196372017,42.24724197387695,42.24724197387695,600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-19 00:00:00-04:00,42.5020866394043,42.5020866394043,42.5020866394043,42.5020866394043,400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-20 00:00:00-04:00,42.26611709594727,42.26611709594727,42.26611709594727,42.26611709594727,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-21 00:00:00-04:00,42.60119168217285,42.63894701026001,42.60119168217285,42.615352630615234,1200,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-22 00:00:00-04:00,42.2566816209714,42.431297302246094,42.2566816209714,42.431297302246094,600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-25 00:00:00-04:00,41.94520757406572,41.94520757406572,41.567665100097656,41.567665100097656,1900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-26 00:00:00-04:00,41.567665100097656,41.567665100097656,41.567665100097656,41.567665100097656,500,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-27 00:00:00-04:00,41.227876139598926,41.59598159790039,40.23682215173813,41.59598159790039,1100,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-03-28 00:00:00-04:00,41.624290466308594,41.624290466308594,41.624290466308594,41.624290466308594,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-01 00:00:00-04:00,41.45628724706713,41.57709996831954,40.63323843169232,41.19011688232422,1800,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-02 00:00:00-04:00,41.19011688232422,41.19011688232422,41.19011688232422,41.19011688232422,0,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-03 00:00:00-04:00,41.19011688232422,41.19011688232422,41.19011688232422,41.19011688232422,0,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-04 00:00:00-04:00,41.19011688232422,41.19011688232422,41.19011688232422,41.19011688232422,0,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-05 00:00:00-04:00,40.99190769485652,41.49215316772461,40.255696832817264,41.49215316772461,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-08 00:00:00-04:00,41.539344787597656,41.539344787597656,41.539344787597656,41.539344787597656,200,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-09 00:00:00-04:00,41.6148567199707,41.6148567199707,41.6148567199707,41.6148567199707,800,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-10 00:00:00-04:00,41.6148567199707,41.6148567199707,41.6148567199707,41.6148567199707,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-11 00:00:00-04:00,41.62429228474683,42.47376910710739,41.62429228474683,41.765872955322266,2400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-12 00:00:00-04:00,41.765872955322266,41.765872955322266,41.765872955322266,41.765872955322266,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-15 00:00:00-04:00,41.9310489356048,41.9310489356048,41.0957330421792,41.49215316772461,3600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-16 00:00:00-04:00,41.47327671929494,41.47327671929494,40.5860481262207,40.5860481262207,1900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-17 00:00:00-04:00,40.85032653808594,40.85032653808594,40.85032653808594,40.85032653808594,1400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-18 00:00:00-04:00,42.06507904922337,42.06507904922337,40.93999481201172,40.93999481201172,700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-19 00:00:00-04:00,40.93999481201172,40.93999481201172,40.93999481201172,40.93999481201172,0,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-22 00:00:00-04:00,41.75643636210083,42.92682266235352,40.94471485678741,42.92682266235352,2500,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-23 00:00:00-04:00,42.747488498650064,42.756925529476,42.336907447076726,42.3793830871582,2800,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-24 00:00:00-04:00,42.3793830871582,42.3793830871582,42.3793830871582,42.3793830871582,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-25 00:00:00-04:00,42.24724246502038,42.45394982036522,41.69791793823242,41.69791793823242,1000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-26 00:00:00-04:00,41.81306653016305,42.36050796508789,41.81306653016305,42.36050796508789,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-29 00:00:00-04:00,42.36050796508789,42.36050796508789,42.36050796508789,42.36050796508789,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-04-30 00:00:00-04:00,41.813066330400765,42.47377014160156,41.813066330400765,42.47377014160156,2000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-01 00:00:00-04:00,42.473769745374426,42.756927490234375,41.92066825974435,42.756927490234375,3600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-02 00:00:00-04:00,42.47377014160156,42.47377014160156,42.30387477299147,42.47377014160156,1900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-03 00:00:00-04:00,42.05847059476351,42.05847059476351,41.76587222759399,41.86969757080078,2200,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-06 00:00:00-04:00,41.10516793701783,41.22787094116211,40.11411407411936,41.22787094116211,3700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-07 00:00:00-04:00,41.308102985747446,41.529911041259766,41.308102985747446,41.529911041259766,3400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-08 00:00:00-04:00,41.081578214555606,41.529911041259766,41.081578214555606,41.529911041259766,1000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-09 00:00:00-04:00,41.34113555104963,42.47377014160156,41.34113555104963,42.47377014160156,2900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-10 00:00:00-04:00,42.7380488300696,44.64087617624847,42.26140135088512,44.125526428222656,6700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-13 00:00:00-04:00,42.94570159912109,44.12552856612992,42.82299858639925,42.94570159912109,13000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-14 00:00:00-04:00,43.17128301738597,43.17128301738597,42.94570159912109,42.94570159912109,1300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-15 00:00:00-04:00,43.27605237819396,43.41763305664063,42.85226088705594,43.41763305664063,1100,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-16 00:00:00-04:00,42.62950883609381,43.41763238592462,42.62950883609381,42.94570159912109,1600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-17 00:00:00-04:00,43.417631091379725,43.417631091379725,42.70973493228114,42.87018966674805,1700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-20 00:00:00-04:00,43.52145906529009,43.88956451416016,43.52145906529009,43.88956451416016,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-21 00:00:00-04:00,43.37043633742359,43.417628691979615,43.05896031637129,43.29492568969727,10000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-22 00:00:00-04:00,43.10615511447338,44.48419570922852,43.10615511447338,44.48419570922852,2400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-23 00:00:00-04:00,43.25121760012082,43.89683151245117,42.7347294330454,43.89683151245117,1200,1.31,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-24 00:00:00-04:00,42.66871287613864,43.93081283569336,42.66871287613864,43.93081283569336,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-28 00:00:00-04:00,43.4793685691828,43.5618896484375,43.15413581907112,43.5618896484375,1200,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-29 00:00:00-04:00,43.46966214142008,43.51820373535156,43.46966214142008,43.51820373535156,400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-30 00:00:00-04:00,43.02792400731294,43.23665618896485,43.02792400731294,43.23665618896485,700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-05-31 00:00:00-04:00,43.24636371724266,43.88227081298828,43.24636371724266,43.88227081298828,700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-03 00:00:00-04:00,43.92110401453783,43.92110401453783,43.2318000793457,43.2318000793457,600,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-04 00:00:00-04:00,43.51334621556194,43.88226897664556,43.51334621556194,43.6880989074707,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-05 00:00:00-04:00,43.87255702578694,43.87255702578694,43.8337259759892,43.86285018920898,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-06 00:00:00-04:00,43.19587912834389,43.547325134277344,43.19587912834389,43.547325134277344,400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-07 00:00:00-04:00,43.1444252599444,43.92110556914557,43.1444252599444,43.88227081298828,700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-10 00:00:00-04:00,43.91139415178501,43.91139415178501,43.478397369384766,43.478397369384766,1700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-11 00:00:00-04:00,43.478397369384766,43.478397369384766,43.478397369384766,43.478397369384766,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-12 00:00:00-04:00,43.68810116256798,43.93081283569336,43.52305900251611,43.93081283569336,2900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-13 00:00:00-04:00,43.27840160224079,43.53276443481445,43.27840160224079,43.53276443481445,700,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-14 00:00:00-04:00,43.68324393084881,43.80459976196289,43.68324393084881,43.80459976196289,1900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-17 00:00:00-04:00,43.6492645245664,43.93081094209271,43.6492645245664,43.924015045166016,900,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-18 00:00:00-04:00,43.8045988101887,45.08611606263007,43.72693300577594,44.92107391357422,800,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-20 00:00:00-04:00,44.61040458706964,44.83369887354719,44.61040458706964,44.64049911499024,1500,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-21 00:00:00-04:00,46.0521125793457,46.0521125793457,46.0521125793457,46.0521125793457,300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-24 00:00:00-04:00,45.64921188354492,45.64921188354492,45.64921188354492,45.64921188354492,500,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-25 00:00:00-04:00,45.27931753961161,46.0084228515625,45.27931753961161,46.0084228515625,400,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-26 00:00:00-04:00,46.60063804868594,46.60063804868594,45.54824066162109,45.54824066162109,1300,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
2024-06-27 00:00:00-04:00,46.11521484256702,46.11521484256702,45.52299780676788,45.92007446289063,2000,0.0,0.0,894.0,870.0,57.4,44.56,49.4499,49.87712,98049360.0,Asset Management,Financial Services,NGM,PFX
