Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,241.2358447665088,242.00058226745057,237.6670647753673,239.55929565429688,1630700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-09 00:00:00-05:00,238.5592801315166,242.4417915667214,238.5592801315166,242.3731689453125,1471200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-12 00:00:00-05:00,242.5104107453104,244.32420507948945,241.67703567268828,243.1574859619141,1234700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-13 00:00:00-05:00,244.0398722524836,245.4124741030548,240.16716028243647,241.9907684326172,1505000,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-14 00:00:00-05:00,242.16726872836207,243.9222395184224,241.647639753416,243.26535034179688,2054300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-15 00:00:00-05:00,243.52025537153017,246.83411284884065,243.41240700935435,246.14781188964844,1447900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-16 00:00:00-05:00,246.25567297896976,247.7557362102452,245.10856668212617,245.990951538086,1329500,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-20 00:00:00-05:00,245.48112001102373,247.61845938809213,245.2261975442345,245.6085662841797,1248200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-21 00:00:00-05:00,247.32434597680967,248.2067458045601,245.2850408800905,247.0302276611328,992000,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-22 00:00:00-05:00,247.71653252899213,250.7068601203536,245.80468864606928,250.442138671875,1233400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-23 00:00:00-05:00,251.45196793014503,252.5990891431844,249.7264090726422,251.0009765625,1153100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-26 00:00:00-05:00,251.10882124995152,252.7951693965756,249.6969935029881,249.85386657714844,1251800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-27 00:00:00-05:00,249.0499253427088,250.0303596437632,248.1283147060792,249.8832855224609,959100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-28 00:00:00-05:00,250.01071448837,250.01071448837,248.4714256535468,248.61849975585932,1429900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-02-29 00:00:00-05:00,248.9714700112281,248.9714700112281,245.5497491731305,246.74588012695312,2396900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-01 00:00:00-05:00,246.3340937410348,247.0498065210474,245.0105015816144,245.71641540527344,1634600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-04 00:00:00-05:00,244.57913622548497,245.72624251043857,243.2163332072677,243.4026031494141,2003700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-05 00:00:00-05:00,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-06 00:00:00-05:00,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085932,1774400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-07 00:00:00-05:00,245.2752527748648,246.6184430100167,243.5987184603708,243.95167541503903,1720600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-08 00:00:00-05:00,243.71635306125265,244.81443465831072,242.3437361046903,243.9418487548828,1339200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-11 00:00:00-04:00,243.63791934742648,250.8735291438944,243.4418354828568,250.0107421875,2152800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-12 00:00:00-04:00,249.89308296721413,253.0990921489508,249.26560565431183,252.70692443847656,1938300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-13 00:00:00-04:00,253.4324263958227,255.4815302802313,252.5892673469414,255.1187744140625,1672100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-14 00:00:00-04:00,253.26945611442213,255.3253547949249,251.05616418310711,253.4268493652344,1505400,0.86,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-15 00:00:00-04:00,251.16435915963984,254.5285609466224,251.16435915963984,252.10870361328125,3390900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-18 00:00:00-04:00,252.33493854823223,254.07608071561057,251.83327946617945,253.4366912841797,1267400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-19 00:00:00-04:00,254.7745060640225,255.45325135820104,253.85968589176247,254.26300048828125,1611200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-20 00:00:00-04:00,253.86953393509248,255.84675134424373,253.4268934835873,254.29254150390625,1774800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-21 00:00:00-04:00,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-22 00:00:00-04:00,252.41367439403496,253.121929068092,251.2332399307082,251.3414459228516,1198200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-25 00:00:00-04:00,251.902122366341,252.70875152971905,250.8790962426276,251.43980407714844,1332300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-26 00:00:00-04:00,250.6233511853764,253.3579952457297,250.25939241060584,251.90213012695312,2359200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-27 00:00:00-04:00,252.7874932757163,254.37121241274195,252.41368800817813,254.28268432617188,1493600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-03-28 00:00:00-04:00,254.95159230945023,255.67953996893064,253.75149483808852,254.9024200439453,1878900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-01 00:00:00-04:00,254.74500052973303,254.77450988993635,252.4136710145864,253.2006072998047,753400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-02 00:00:00-04:00,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-03 00:00:00-04:00,251.8824632832162,252.8071298953037,250.4462911064459,250.6331787109375,1102200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-04 00:00:00-04:00,251.1446970496393,252.8759928219125,247.9083789459914,248.1149444580078,1331000,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-05 00:00:00-04:00,249.85607721562872,250.5545004137532,248.33136193143795,248.7740173339844,1266200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-08 00:00:00-04:00,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-09 00:00:00-04:00,249.1871630237675,249.5511217752237,242.8227180437709,243.98345947265625,1425000,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-10 00:00:00-04:00,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-11 00:00:00-04:00,242.9702770918232,243.02929581018896,240.0782398131223,240.5405731201172,2163800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-12 00:00:00-04:00,240.5897538938102,241.99641667637823,239.8421584649468,241.7996826171875,1506600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-15 00:00:00-04:00,245.281924576289,245.321265382195,240.2257829610747,240.4520263671875,1478700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-16 00:00:00-04:00,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503903,1257300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-17 00:00:00-04:00,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-18 00:00:00-04:00,241.19964828256013,242.0652962061452,240.4225434492308,241.3865509033203,1565900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-19 00:00:00-04:00,243.00961870614407,246.54106046848784,240.9733978665403,246.1279144287109,2573600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-22 00:00:00-04:00,246.9246858492064,249.43308634220605,245.92132265003727,247.3968505859375,1639100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-23 00:00:00-04:00,247.7116509221457,248.82320515592568,245.0753663909404,245.8032989501953,1917300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-24 00:00:00-04:00,236.6451999112253,239.63559687270572,234.95325985083244,239.04537963867188,3228800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-25 00:00:00-04:00,238.7895987929948,242.3407032106604,238.2977561590237,241.94723510742188,1920500,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-26 00:00:00-04:00,240.00938449173623,242.8817437993604,239.173245973248,241.445556640625,1565900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-29 00:00:00-04:00,241.56360737767807,245.2819366270828,241.5045736511499,245.154052734375,2218400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-04-30 00:00:00-04:00,245.5868745570335,246.21643254596503,244.19987468756275,244.58351135253903,1862800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-01 00:00:00-04:00,245.06554173695568,247.63296116044287,245.06554173695568,245.8524780273437,1158400,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-02 00:00:00-04:00,246.43286610160072,247.23948030972056,244.4851582381488,246.16726684570312,1588700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-03 00:00:00-04:00,244.8687898889202,246.3639958414961,240.84552036183743,244.4851531982422,1444700,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-06 00:00:00-04:00,246.09837976239737,247.9772222771724,245.8229490807373,247.93788146972656,761900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-07 00:00:00-04:00,248.82320867489543,249.0494521048153,247.63295779545643,247.8395233154297,1223600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-08 00:00:00-04:00,249.3642211874919,249.4724271698606,247.2296259078969,247.5247344970703,1398900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-09 00:00:00-04:00,247.1607722253062,250.1806934128417,246.8066449038012,249.8954162597656,1128900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-10 00:00:00-04:00,250.8397663065288,251.3217775355256,249.4822757092481,250.682373046875,660200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-13 00:00:00-04:00,250.8692640142258,251.2725785946628,249.0592866418189,250.3872528076172,1001900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-14 00:00:00-04:00,250.288901195109,251.02666520271453,248.4690773057432,249.02978515625,1163800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-15 00:00:00-04:00,248.28217240367744,249.58064424983849,247.87887282404893,248.84288024902344,1116100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-16 00:00:00-04:00,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-17 00:00:00-04:00,263.0374762980794,270.9168061483583,261.86688824228,269.80523681640625,4303300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-20 00:00:00-04:00,270.25769846062536,270.87742502282924,259.7224369622422,259.8306579589844,2071200,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-21 00:00:00-04:00,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-22 00:00:00-04:00,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-23 00:00:00-04:00,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-24 00:00:00-04:00,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-28 00:00:00-04:00,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-29 00:00:00-04:00,258.5813488048325,259.2994498775811,257.0074463282163,257.2632141113281,1330100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-30 00:00:00-04:00,256.7418696232406,261.5521052681635,256.7418696232406,260.8241577148437,1349100,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-05-31 00:00:00-04:00,261.38487109935926,266.8541592165104,261.06026814414355,266.40167236328125,3170600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-06-03 00:00:00-04:00,265.5949931671943,265.7818957491463,260.71592317970976,262.2898254394531,1107900,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-06-04 00:00:00-04:00,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-06-05 00:00:00-04:00,261.4635491924912,261.82753798181113,258.31577414245214,259.8306579589844,856600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-06-06 00:00:00-04:00,260.47987913548667,262.54562445740567,258.3944709128678,259.447021484375,1106800,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
2024-06-07 00:00:00-04:00,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600,0.0,0.0,1248360.0,1821350.0,306.91,252.16,275.8768,280.7478,109667655680.0,Insurance - Property & Casualty,Financial Services,NYQ,CB
