Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,27.85720066537818,28.2850720713091,27.85720066537818,28.157621383666992,61800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-18 00:00:00-05:00,28.312381558594176,28.448936104619296,28.084790069757226,28.330589294433597,57800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-19 00:00:00-05:00,28.46714551615793,28.79487609863281,28.05748011758264,28.79487609863281,109300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-22 00:00:00-05:00,28.904120671748466,29.5959973078405,28.904120671748466,29.568687438964844,113300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-23 00:00:00-05:00,29.58689487498422,29.705243426859948,28.194034275770857,28.376108169555664,149100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-24 00:00:00-05:00,27.82988899837376,28.46714590795365,27.06518140143205,27.40201759338379,215600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-25 00:00:00-05:00,27.70244067743585,27.70244067743585,27.028769972370814,27.51126289367676,146300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-26 00:00:00-05:00,27.729748411341607,27.84809696749369,27.49305477180824,27.68423080444336,105700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-29 00:00:00-05:00,27.729751167058808,28.002862044745605,27.56588672410941,27.920928955078125,110000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-30 00:00:00-05:00,27.81168156012786,28.121206149663628,27.702438608753702,27.82988929748535,98700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-01-31 00:00:00-05:00,27.547675487525925,27.74795538329353,26.546272535917208,26.673723220825195,191900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-01 00:00:00-05:00,26.810280827097493,26.974145257289507,25.927224648626872,26.427927017211918,224300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-02 00:00:00-05:00,26.021909279280685,26.612476853949456,26.021909279280685,26.40024185180664,157000,0.39,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-05 00:00:00-05:00,26.14186951558053,26.35410453280529,25.77276475518304,26.058820724487305,125700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-06 00:00:00-05:00,26.058820517990327,26.25260161568239,25.532846018588074,25.73585319519043,139200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-07 00:00:00-05:00,25.874268759391832,25.95731578896253,25.17296884722248,25.76353645324707,93500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-08 00:00:00-05:00,25.791218808743128,26.02190948946523,25.60666556015336,25.69894218444824,79600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-09 00:00:00-05:00,25.671261556781893,26.2802848815918,25.32984029652534,26.2802848815918,107500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-12 00:00:00-05:00,26.09573321633732,26.98158467984724,26.0034565822141,26.64016342163086,116000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-13 00:00:00-05:00,25.97577243128765,26.01268378805007,25.25601857472417,25.505163192749023,158100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-14 00:00:00-05:00,25.745080198867885,25.83735682524983,25.37597545337037,25.80967330932617,96300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-15 00:00:00-05:00,26.077275421602494,26.96312681323464,25.88349432966405,26.8247127532959,147500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-16 00:00:00-05:00,26.649388661893,27.06463262235728,26.0219114416797,26.7139835357666,115400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-20 00:00:00-05:00,26.44637895169142,26.870850710680568,26.30796489811916,26.59402084350586,125500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-21 00:00:00-05:00,26.46483624568679,26.843168836588468,26.372559617655345,26.79703140258789,120300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-22 00:00:00-05:00,26.649387223688088,26.732436011298997,25.938861249727356,26.160324096679688,108200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-23 00:00:00-05:00,26.427923535720744,26.65861421395861,26.0126813709107,26.23414421081543,86400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-26 00:00:00-05:00,26.123413343617955,26.41869714635279,25.837357379722366,25.938861846923828,73800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-27 00:00:00-05:00,25.874267259551623,26.289509423456177,25.874267259551623,25.89272117614746,90400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-28 00:00:00-05:00,25.88349501146068,26.021910835075687,25.680487835538468,25.745080947875977,58600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-02-29 00:00:00-05:00,26.197234642845107,26.464836692652824,25.87426907932589,25.90195083618164,89800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-01 00:00:00-05:00,25.79121814599443,25.85581125333196,25.375974227352952,25.75430679321289,85700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-04 00:00:00-05:00,26.169552278198683,27.609061682265484,26.151096600703276,26.972354888916016,408500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-05 00:00:00-05:00,26.81548396727243,27.673653572616946,26.81548396727243,27.258411407470703,173500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-06 00:00:00-05:00,27.396826918518123,27.396826918518123,25.38520381414308,26.271055221557617,321300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-07 00:00:00-05:00,26.621707442588203,26.76012151219694,25.93886317382545,25.98500061035156,128000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-08 00:00:00-05:00,26.28028254442165,26.5294289078768,26.169552000683986,26.3264217376709,86100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-11 00:00:00-04:00,26.307968935547283,26.35410637380859,25.94809198902381,26.068050384521484,60000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-12 00:00:00-04:00,26.02191033566237,26.02191033566237,25.54207328174949,25.6251220703125,72100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-13 00:00:00-04:00,25.53284445776607,25.874267437576,25.39443040217888,25.542072296142575,68500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-14 00:00:00-04:00,25.431342428197045,25.431342428197045,24.674677209249488,24.81309127807617,106700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-15 00:00:00-04:00,24.711587115409536,25.412887017657493,24.711587115409536,25.28369903564453,391100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-18 00:00:00-04:00,25.219105361268607,25.45902388246983,24.97918684006739,24.997642517089844,86200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-19 00:00:00-04:00,24.942279289687225,25.33906581799914,24.942279289687225,25.15451431274414,191900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-20 00:00:00-04:00,25.053010902498627,26.24337581796927,25.053010902498627,26.068050384521484,130500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-21 00:00:00-04:00,26.040366077743386,26.446382210275356,26.012684319636243,26.30796813964844,205600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-22 00:00:00-04:00,26.4463782201204,26.4463782201204,25.948087289038156,25.97576904296875,106400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-25 00:00:00-04:00,25.90194818419277,26.372557362890397,25.90194818419277,25.966541290283203,68900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-26 00:00:00-04:00,26.234143980218747,26.234143980218747,25.865039250288604,25.911176681518555,68800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-27 00:00:00-04:00,26.058820950401177,26.88007926940918,26.04959311130745,26.88007926940918,98200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-03-28 00:00:00-04:00,26.880076340830527,27.38759687550925,26.76011796574219,27.3230037689209,232500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-01 00:00:00-04:00,27.59060752307268,27.682884155597414,26.501747131347656,26.501747131347656,169000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-02 00:00:00-04:00,26.33564933761584,26.46483555748227,26.10495865355136,26.17877960205078,115900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-03 00:00:00-04:00,26.05881791042531,26.21568763665785,25.855810754136787,25.966541290283203,95000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-04 00:00:00-04:00,26.22491538852494,26.53865483995937,25.96654120498184,25.97576904296875,95000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-05 00:00:00-04:00,25.84658357378455,26.114183842972587,25.809672220776445,25.911176681518555,215000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-08 00:00:00-04:00,26.04036527645396,26.243374216488345,26.04036527645396,26.206462860107425,72000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-09 00:00:00-04:00,26.33565191841482,26.483293829882044,26.16032648853609,26.2802848815918,58900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-10 00:00:00-04:00,25.76353471835065,25.8096721494531,25.14528363741484,25.412885665893555,167500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-11 00:00:00-04:00,25.615893826703815,25.975770731435244,25.283698677702347,25.652803421020508,141600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-12 00:00:00-04:00,25.523617432995287,25.754308119670974,25.4682521610016,25.643577575683597,80600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-15 00:00:00-04:00,25.662031948181056,25.90195047778301,25.31138287262761,25.4221134185791,97000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-16 00:00:00-04:00,25.292927392234827,25.32983874786008,25.00687142626033,25.07146453857422,117200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-17 00:00:00-04:00,25.292926896415626,25.51438974573488,25.089919724547208,25.108373641967773,75100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-18 00:00:00-04:00,25.126827960961787,25.505160528098457,25.126827960961787,25.412885665893555,97500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-19 00:00:00-04:00,25.292927020103424,26.344875999521705,25.292927020103424,26.28951072692871,153900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-22 00:00:00-04:00,26.37256067407918,26.58479569503195,26.17878133147805,26.35410499572754,126900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-23 00:00:00-04:00,26.54788338697563,27.618287981623315,26.289509196531984,26.94467163085937,131300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-24 00:00:00-04:00,27.064632726901984,27.812070098594525,26.92621865955601,27.71979522705078,149300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-25 00:00:00-04:00,27.46141935686557,28.02430519154211,27.156907723030606,27.867435455322266,303000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-26 00:00:00-04:00,27.784389308289068,27.9597129783493,27.25841477804753,27.46142196655273,184900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-29 00:00:00-04:00,27.68288175938493,27.68288175938493,27.22150039672852,27.22150039672852,90100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-04-30 00:00:00-04:00,27.06463168784577,27.08308736545812,26.778575724975543,26.79703140258789,108900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-01 00:00:00-04:00,27.02772139141111,27.599833302308,26.778575030199445,27.35991477966309,97600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-02 00:00:00-04:00,27.396828238881916,27.78438868831145,27.396828238881916,27.682884216308597,143500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-03 00:00:00-04:00,27.692235911561035,28.038270950317383,27.692235911561035,28.038270950317383,76500,0.4,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-06 00:00:00-04:00,28.281431623294157,28.32819432029805,27.972804958326424,28.038270950317383,75600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-07 00:00:00-04:00,28.17855326464705,28.384305547705285,27.99150784273835,28.01956367492676,88600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-08 00:00:00-04:00,27.804462909877312,28.290784257459872,27.48648370444368,28.253374099731445,93000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-09 00:00:00-04:00,28.365602136472173,28.56200189239869,28.17855491976258,28.543296813964844,104700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-10 00:00:00-04:00,28.552649416928805,28.552649416928805,28.206612600387828,28.47783088684082,59000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-13 00:00:00-04:00,28.683579706139223,28.683579706139223,28.356247987388244,28.431066513061523,57600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-14 00:00:00-04:00,28.692932537979623,28.720988370509776,28.281429750665104,28.44977188110352,71200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-15 00:00:00-04:00,28.664876065912523,28.758399673646625,28.431067938484503,28.739694595336918,73400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-16 00:00:00-04:00,28.664876320153557,28.758399928717157,28.459125808365208,28.47783088684082,113800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-17 00:00:00-04:00,28.60876251420614,28.95479754264682,28.374954387600216,28.52459144592285,158200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-20 00:00:00-04:00,28.982854952921077,28.982854952921077,27.954098846442903,27.963451385498047,89900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-21 00:00:00-04:00,27.832520657004103,28.15985240338499,27.832520657004103,28.1224422454834,67800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-22 00:00:00-04:00,27.99150906532037,28.056975055038485,27.73899586170956,27.897985458374023,70700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-23 00:00:00-04:00,27.98215625547825,27.98215625547825,27.327492797003025,27.40231132507324,99300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-24 00:00:00-04:00,27.52389290226916,27.52389290226916,27.112390100680223,27.35555076599121,102100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-28 00:00:00-04:00,27.411664574569045,27.645472703825583,26.97210593373995,27.1778564453125,89700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-29 00:00:00-04:00,26.74765020981415,26.77570604354323,26.410965934549523,26.68218421936035,87400,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-30 00:00:00-04:00,26.915990999978984,27.177854948684757,26.738296332061235,27.06562805175781,67700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-05-31 00:00:00-04:00,27.205914288459965,27.32749373180257,26.972106157265788,27.26202774047852,147600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-03 00:00:00-04:00,27.551950184377848,27.551950184377848,26.85052576888373,26.906641006469727,59300,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-04 00:00:00-04:00,26.738296630354583,26.803762618261366,26.59801211572371,26.607364654541016,74000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-05 00:00:00-04:00,26.813116363174387,26.86922981478793,26.5325473212922,26.83182144165039,62600,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-06 00:00:00-04:00,26.72894390969799,26.869228423374494,26.56060177976043,26.80376243591309,73100,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-07 00:00:00-04:00,26.58865991027619,27.15915229858425,26.49513630474487,26.77570533752441,92900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-10 00:00:00-04:00,26.588661847051,26.588661847051,26.214569181490432,26.429672241210938,92200,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-11 00:00:00-04:00,26.177156952076363,26.663478270738075,26.10233842488336,26.62606811523437,130500,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-12 00:00:00-04:00,27.121745392418635,27.47713299544086,26.74765270928613,27.00016593933105,224900,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-13 00:00:00-04:00,26.91599264406485,26.91599264406485,26.31744261657446,26.569955825805664,55700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-14 00:00:00-04:00,26.2706825695609,26.57930924085205,26.186511497043814,26.49513816833496,92000,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-17 00:00:00-04:00,26.476432471067245,26.962753815631977,26.429671558011385,26.93469619750977,67800,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
2024-06-18 00:00:00-04:00,26.841173980888392,27.16850393514612,26.813116363174387,26.83182144165039,76700,0.0,0.0,76686.0,124340.0,37.07,26.21,30.3028,30.889,1102587520.0,Banks - Regional,Financial Services,NMS,PEBO
