Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,67.86587118270903,68.227174186116,66.94797068486862,68.2174072265625,3588600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-22 00:00:00-05:00,68.33458644931407,69.02789155776578,68.30528557148618,68.60800170898438,2748800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-23 00:00:00-05:00,67.63152372481962,67.78775784478321,66.54762204566725,67.68034362792969,3516300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-24 00:00:00-05:00,68.84236330843044,68.84236330843044,67.113983848052,67.48504638671875,3123400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-25 00:00:00-05:00,67.61198202127386,69.25248106711099,67.14327226532453,69.24272155761719,4282600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-26 00:00:00-05:00,68.84236126880708,69.44778613501776,68.08070229357895,68.30529022216797,3976000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-29 00:00:00-05:00,68.30529047334653,69.08648337132927,68.26623753345424,69.05718994140625,5182300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-30 00:00:00-05:00,69.3501332875253,70.82463137766642,69.16460574373826,70.44380187988281,4924600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-01-31 00:00:00-05:00,70.02390367286571,70.98086450874811,69.77001488783456,70.0727310180664,3946900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-01 00:00:00-05:00,70.31685176920483,71.64487507828906,69.50636553130654,71.47886657714844,3524900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-02 00:00:00-05:00,70.41451009304926,71.80112047375917,70.41451009304926,71.5081787109375,3304700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-05 00:00:00-05:00,71.0394570802937,71.19569863750482,70.16061694599992,70.89298248291016,3884800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-06 00:00:00-05:00,71.14686872068312,71.81088041485118,71.01016108806093,71.6644058227539,3076100,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-07 00:00:00-05:00,71.5081795105858,72.98267020162848,71.5081795105858,72.95337677001953,4090400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-08 00:00:00-05:00,72.64090182286996,73.60762232585388,72.44560731014873,72.89479064941406,4004600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-09 00:00:00-05:00,73.18772947277739,73.27561721497025,71.7718256875166,72.05500793457031,3626700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-12 00:00:00-05:00,71.89876696337909,72.62137302733835,71.77182627917387,72.10382843017578,2928300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-13 00:00:00-05:00,70.82463070287199,71.3519347986271,70.16061896562566,70.71721649169922,3169700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-14 00:00:00-05:00,71.59606187294057,73.11937996066007,71.54723451884361,72.99243927001953,3659400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-15 00:00:00-05:00,73.52951466970845,74.46694181318571,73.34397965328807,74.35952758789062,4427000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-16 00:00:00-05:00,75.07235034177054,76.12695854581918,74.53528672952918,75.76565551757812,3274300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-20 00:00:00-05:00,76.8300322179387,76.8300322179387,75.3457745844233,75.75589752197266,3757700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-21 00:00:00-05:00,76.10742731308817,76.85931930318085,75.15046642114467,75.8535385131836,4093000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-22 00:00:00-05:00,75.71683919748594,76.64449931250861,75.5996580192692,76.33202362060547,5415900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-23 00:00:00-05:00,76.94721364665237,77.54287158410804,76.62497100179775,77.25968933105469,2749000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-26 00:00:00-05:00,77.15227919326479,77.64052294157047,76.9569772239375,77.5526351928711,2774700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-27 00:00:00-05:00,77.1717986772175,77.30850631836341,76.20507822911202,76.5273208618164,3857700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-28 00:00:00-05:00,76.47850662602147,77.45499420166016,75.96096940293441,77.45499420166016,5541100,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-02-29 00:00:00-05:00,81.60506093533553,82.53272109008945,79.68137934810058,82.3276596069336,8561600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-01 00:00:00-05:00,81.69294795379267,82.09330395541457,80.9019880115497,81.63435363769531,4234600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-04 00:00:00-05:00,79.64231282352834,82.6596628720208,79.5934929217776,81.56599426269531,7360300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-05 00:00:00-05:00,80.75551331415625,81.25352402543092,79.49585099447481,79.70091247558594,4670200,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-06 00:00:00-05:00,80.35515809741537,80.95081607455693,80.03291543109123,80.60904693603516,4755900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-07 00:00:00-05:00,80.75551410253844,81.01916990226127,80.23797691420428,80.60904693603516,3603700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-08 00:00:00-05:00,80.90197361807618,81.37069081342243,79.23218118154219,79.261474609375,3420500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-11 00:00:00-04:00,79.4079468145071,80.57972859268205,78.24592454531205,80.35514068603516,4747900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-12 00:00:00-04:00,79.98408669565846,82.08352865052548,79.93525934554208,81.90776062011719,4112600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-13 00:00:00-04:00,82.44483878513037,82.88425517406237,82.00542239619838,82.71825408935547,2548700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-14 00:00:00-04:00,82.82609990106826,83.25753929543275,82.4142754687655,82.91434478759766,2247200,0.35,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-15 00:00:00-04:00,82.6299956719333,82.9731902129411,81.57101952664074,81.77693176269531,2761400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-18 00:00:00-04:00,82.19856918828546,83.15949302050352,82.16915422130779,82.63980865478516,3223000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-19 00:00:00-04:00,82.14953512936837,83.54189835642822,82.12012016386832,83.18890380859375,3837700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-20 00:00:00-04:00,83.26734511741424,84.52243346413725,83.1889002255149,84.39496612548828,2784700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-21 00:00:00-04:00,83.7380164747414,84.44400561998516,83.37521441929182,84.09101104736328,3454900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-22 00:00:00-04:00,83.79683476968447,84.74795848707777,83.53209261745202,84.65970611572266,3271300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-25 00:00:00-04:00,84.8362072951246,85.63044875033167,84.62049505934111,85.24803924560547,3479500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-26 00:00:00-04:00,85.25784077792615,85.88538497546186,85.08134350481193,85.50297546386719,2692400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-27 00:00:00-04:00,86.25799467941067,86.28740964484288,83.83606277993258,84.34593963623047,2354800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-03-28 00:00:00-04:00,84.29691880046074,85.05193035769642,83.95373172899,84.5812759399414,2496500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-01 00:00:00-04:00,84.74796452127849,84.94406927904949,83.15948905203236,83.2085189819336,1674700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-02 00:00:00-04:00,81.67888174710208,82.90455519780339,81.44354705830715,82.74766540527344,2993300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-03 00:00:00-04:00,82.13972794826464,83.94392314168822,82.04167556926615,83.82625579833984,2919800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-04 00:00:00-04:00,83.25755029118808,84.07139178224614,82.45350132062197,82.82611083984375,2989800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-05 00:00:00-04:00,82.96337885987386,84.87542630610473,82.82610404224275,84.71854400634766,2429700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-08 00:00:00-04:00,84.54204605803449,84.98328547099719,83.69878219604301,84.0223617553711,2577600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-09 00:00:00-04:00,82.9535789727127,83.34579597938738,81.33568849575292,82.34564971923828,3527500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-10 00:00:00-04:00,80.22767525226939,82.04167033113237,79.84526576194916,81.8259506225586,3369800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-11 00:00:00-04:00,81.23763279638224,82.08089670797094,81.18861034812333,81.83576202392578,2780600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-12 00:00:00-04:00,81.47295357960625,82.13972016691493,80.31592514374917,80.83560943603516,3517400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-15 00:00:00-04:00,81.83576116587265,82.20836318858446,78.60978785995287,78.74706268310547,3183900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-16 00:00:00-04:00,78.81570828608615,79.02162054221574,77.54101229848614,77.62925720214844,4216300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-17 00:00:00-04:00,78.83531517828654,78.83531517828654,76.75657038309107,76.99189758300781,2361600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-18 00:00:00-04:00,76.94287408336008,77.05073394037179,74.73666197689353,75.63875579833984,4116800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-19 00:00:00-04:00,76.02116863525016,76.54085297952703,75.06024484267859,75.5505142211914,3030500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-22 00:00:00-04:00,75.38381650516011,76.6291049085973,74.8151097149155,76.08980560302734,3048300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-23 00:00:00-04:00,76.32512894749607,77.45274995060495,76.07019427132067,77.25664520263672,2140600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-24 00:00:00-04:00,76.97229599968315,77.36451301688412,74.95238846033662,76.11922454833984,3007200,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-25 00:00:00-04:00,75.03083455628204,76.08001089710332,74.6288174908233,75.69760131835938,4082200,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-26 00:00:00-04:00,76.64870704106004,77.46255594322527,76.48201726039963,77.02131652832031,2298900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-29 00:00:00-04:00,78.09011360251343,78.22738844336871,77.10957475016552,77.3252944946289,2468200,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-04-30 00:00:00-04:00,77.57042784457727,77.63906526379874,75.76623249788486,75.91331481933594,2887000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-01 00:00:00-04:00,76.5016311372871,76.73696582709694,75.32498761190634,75.64856719970703,2530100,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-02 00:00:00-04:00,76.3643561529103,78.29601871255221,75.85447928786331,78.00186157226562,2727100,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-03 00:00:00-04:00,78.66862998924815,79.34519666367743,78.52154767535752,78.87454223632812,2535500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-06 00:00:00-04:00,79.89429876971937,80.58067288627117,79.45305185400738,80.52184295654297,1916000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-07 00:00:00-04:00,80.2865122615204,80.32573471025862,78.46270954023743,79.3746109008789,2709900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-08 00:00:00-04:00,78.11951898621707,78.68823324622039,77.86458430214677,78.22737884521484,2367700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-09 00:00:00-04:00,78.71764401017975,79.31577320327622,78.25678963376937,78.75686645507812,2874400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-10 00:00:00-04:00,82.45350447904116,83.65957050017215,81.63966295680855,82.13973236083984,5060600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-13 00:00:00-04:00,81.24743951988584,82.1985632820482,80.37476065130564,80.52184295654297,3959500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-14 00:00:00-04:00,80.13943992345392,81.69849303449344,80.07080250625565,80.9434814453125,7262600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-15 00:00:00-04:00,80.59047967916162,84.18905498116142,80.59047967916162,83.97333526611328,7391700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-16 00:00:00-04:00,84.21847553025682,84.53224764179198,81.04153196584873,81.26705169677734,4119400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-17 00:00:00-04:00,80.65912408282945,81.27686083599811,79.66877779648702,80.32573699951172,4131700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-20 00:00:00-04:00,80.40418528924074,80.50223767755628,79.72761109230348,80.2571029663086,2466500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-21 00:00:00-04:00,79.96294123105004,79.96294123105004,78.37446569982458,79.53150177001953,3688400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-22 00:00:00-04:00,79.47266639165603,79.53149632106874,78.00185830900416,78.688232421875,4822900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-23 00:00:00-04:00,79.14126890035021,79.99807727252963,78.22537288653356,79.19051361083984,3059000,0.35,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-24 00:00:00-04:00,79.35792137155458,80.99274181890915,79.26928240907455,80.69729614257812,3670900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-28 00:00:00-04:00,80.25412179329888,80.93365966815396,77.57537206981554,78.048095703125,5486600,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-29 00:00:00-04:00,77.35871388688041,77.77234236456545,76.59053705358185,76.92538452148438,3141900,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-30 00:00:00-04:00,77.18144717947013,78.74732971191406,76.89584440341628,78.74732971191406,5283700,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-05-31 00:00:00-04:00,78.47157814346504,81.17002136204208,76.423121496891,80.52003479003906,60095500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-03 00:00:00-04:00,81.29805327891313,81.43592944387848,77.48674282646044,77.78219604492188,12180800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-04 00:00:00-04:00,76.86629276992558,77.65415542137478,74.95571250336728,75.75342559814453,12032400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-05 00:00:00-04:00,76.20644843848446,77.48673558051169,75.54661149446913,77.21098327636719,5667400,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-06 00:00:00-04:00,76.25570566548328,76.8958493416318,75.428441103496,76.186767578125,11293500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-07 00:00:00-04:00,75.64509373805049,76.85644280966557,75.4481299523719,76.63977813720703,10472300,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-10 00:00:00-04:00,76.9253774866611,78.57989875978251,76.85643941335131,78.21550750732422,8644000,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-11 00:00:00-04:00,77.30947031528292,77.53598544515901,76.1178220566516,76.99432373046875,10458800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-12 00:00:00-04:00,78.63899285152979,79.30868026742984,78.0284005845269,78.47157287597656,9069800,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
2024-06-13 00:00:00-04:00,77.66401472024283,78.1761251263932,77.36856149620648,78.00870513916016,8774500,0.0,0.0,3599695.0,3818300.0,114.4,76.75,102.1062,97.2228,75439849472.0,Building Materials,Basic Materials,NYQ,CRH
