Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,163.72999572753906,165.16000366210938,162.1300048828125,164.6199951171875,1002200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-18 00:00:00-05:00,167.08999633789062,168.55999755859375,162.88999938964844,165.67999267578125,1306000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-19 00:00:00-05:00,167.3800048828125,172.5500030517578,165.69000244140625,172.50999450683594,1509400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-22 00:00:00-05:00,175.72000122070312,178.66000366210938,174.10000610351562,178.02000427246094,1779100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-23 00:00:00-05:00,175.75,176.27999877929688,164.9199981689453,167.6699981689453,2491400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-24 00:00:00-05:00,170.47000122070312,170.72999572753906,164.08999633789062,165.32000732421875,1523000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-25 00:00:00-05:00,168.44000244140625,169.94000244140625,166.60000610351562,169.8000030517578,1205600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-26 00:00:00-05:00,169.80999755859375,171.67999267578125,167.75,169.52000427246094,894100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-29 00:00:00-05:00,172.0,176.9600067138672,171.75,176.5,1362900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-30 00:00:00-05:00,176.6199951171875,179.1699981689453,174.7899932861328,176.41000366210938,978500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-01-31 00:00:00-05:00,175.00999450683594,177.89999389648438,172.80999755859375,173.72999572753906,1147700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-01 00:00:00-05:00,176.25,179.07000732421875,173.97999572753906,179.02000427246094,767300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-02 00:00:00-05:00,175.63999938964844,182.5399932861328,174.39999389648438,180.75,868500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-05 00:00:00-05:00,177.8699951171875,179.39999389648438,173.75999450683594,178.17999267578125,861600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-06 00:00:00-05:00,177.9499969482422,179.1699981689453,175.80999755859375,177.9499969482422,646600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-07 00:00:00-05:00,180.509994506836,184.1199951171875,179.94000244140625,180.91000366210932,1239900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-08 00:00:00-05:00,182.44000244140625,185.3999938964844,180.27999877929688,185.25,913200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-09 00:00:00-05:00,185.5,186.5800018310547,182.88999938964844,185.3300018310547,1226300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-12 00:00:00-05:00,186.3300018310547,188.5500030517578,184.7400054931641,187.1199951171875,1598000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-13 00:00:00-05:00,175.52000427246094,184.38999938964844,171.13999938964844,182.17999267578125,1574700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-14 00:00:00-05:00,185.82000732421875,187.47000122070312,183.1100006103516,186.72999572753903,1030000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-15 00:00:00-05:00,188.32000732421875,189.3999938964844,184.259994506836,186.9199981689453,1028800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-16 00:00:00-05:00,183.9499969482422,186.41000366210932,183.4900054931641,183.7899932861328,1274900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-20 00:00:00-05:00,181.8699951171875,183.52999877929688,180.259994506836,182.8999938964844,1085500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-21 00:00:00-05:00,181.5399932861328,185.6100006103516,181.4600067138672,183.66000366210932,1350200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-22 00:00:00-05:00,192.009994506836,194.69000244140625,185.7400054931641,188.3699951171875,2154500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-23 00:00:00-05:00,188.97999572753903,192.08999633789065,186.5,188.6699981689453,1291900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-26 00:00:00-05:00,189.1100006103516,192.08999633789065,187.9499969482422,190.44000244140625,1281000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-27 00:00:00-05:00,191.57000732421875,194.88999938964844,191.2899932861328,193.16000366210932,1976100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-28 00:00:00-05:00,192.25,194.67999267578125,191.3699951171875,193.2700042724609,1205000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-02-29 00:00:00-05:00,194.57000732421875,196.3600006103516,193.1499938964844,195.17999267578125,1965100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-01 00:00:00-05:00,195.07000732421875,201.0,194.1699981689453,199.97999572753903,1583700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-04 00:00:00-05:00,201.82000732421875,204.9900054931641,200.3999938964844,200.83999633789065,1688700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-05 00:00:00-05:00,200.0,203.6100006103516,196.6000061035156,198.3000030517578,1464500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-06 00:00:00-05:00,200.91000366210932,203.1000061035156,199.509994506836,200.259994506836,808000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-07 00:00:00-05:00,202.2100067138672,204.88999938964844,201.8999938964844,204.1300048828125,1023000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-08 00:00:00-05:00,205.44000244140625,208.16000366210932,199.77999877929688,199.83999633789065,1029100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-11 00:00:00-04:00,198.3000030517578,198.75,189.7400054931641,192.6999969482422,1786900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-12 00:00:00-04:00,193.5,200.0399932861328,191.66000366210932,199.66000366210932,1066500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-13 00:00:00-04:00,199.259994506836,201.97000122070312,198.2100067138672,201.13999938964844,909500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-14 00:00:00-04:00,202.1499938964844,203.0,193.8800048828125,195.4199981689453,1239000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-15 00:00:00-04:00,194.1300048828125,197.1699981689453,194.1300048828125,195.4900054931641,2691300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-18 00:00:00-04:00,197.3999938964844,198.42999267578125,193.8099975585937,195.3000030517578,1068200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-19 00:00:00-04:00,194.8000030517578,199.9199981689453,193.6699981689453,199.5399932861328,1023100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-20 00:00:00-04:00,199.2899932861328,207.3800048828125,199.0500030517578,206.6100006103516,1171300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-21 00:00:00-04:00,209.25,214.6999969482422,209.0,211.1199951171875,1138900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-22 00:00:00-04:00,210.8000030517578,211.8999938964844,208.0399932861328,210.5399932861328,925900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-25 00:00:00-04:00,209.4499969482422,212.2400054931641,208.72999572753903,208.77999877929688,983600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-26 00:00:00-04:00,209.5200042724609,211.8500061035156,207.02999877929688,207.0399932861328,949000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-27 00:00:00-04:00,208.3500061035156,209.91000366210932,206.47999572753903,209.67999267578125,684700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-03-28 00:00:00-04:00,210.0,211.1199951171875,207.009994506836,208.5500030517578,1132600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-01 00:00:00-04:00,208.6499938964844,209.22000122070312,204.94000244140625,205.41000366210932,755100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-02 00:00:00-04:00,201.5399932861328,201.5399932861328,196.1499938964844,199.75,1216000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-03 00:00:00-04:00,198.3099975585937,204.6300048828125,198.3099975585937,202.7700042724609,948200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-04 00:00:00-04:00,206.63999938964844,210.0,199.72999572753903,200.75,848700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-05 00:00:00-04:00,201.58999633789065,204.6100006103516,201.5599975585937,204.13999938964844,693900,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-08 00:00:00-04:00,204.8600006103516,206.0200042724609,200.41000366210932,200.5,815400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-09 00:00:00-04:00,200.94000244140625,201.6100006103516,193.009994506836,199.19000244140625,1060200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-10 00:00:00-04:00,189.8300018310547,192.9499969482422,186.1699981689453,187.13999938964844,2001000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-11 00:00:00-04:00,189.2899932861328,189.6199951171875,186.4600067138672,189.3300018310547,1273700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-12 00:00:00-04:00,187.0,189.66000366210932,185.8500061035156,189.52999877929688,1066100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-15 00:00:00-04:00,190.32000732421875,191.1999969482422,183.0,184.5500030517578,1435100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-16 00:00:00-04:00,179.77999877929688,183.16000366210932,177.24000549316406,182.08999633789065,1653300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-17 00:00:00-04:00,184.4199981689453,184.4199981689453,178.47000122070312,179.30999755859375,1475000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-18 00:00:00-04:00,184.44000244140625,186.75,180.9499969482422,182.27999877929688,1570000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-19 00:00:00-04:00,182.2700042724609,183.9600067138672,175.1199951171875,177.02999877929688,1566500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-22 00:00:00-04:00,178.07000732421875,180.3800048828125,175.52000427246094,178.2100067138672,1217400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-23 00:00:00-04:00,178.75999450683594,187.91000366210932,176.8300018310547,187.2400054931641,1912000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-24 00:00:00-04:00,187.77999877929688,193.4900054931641,183.77999877929688,186.69000244140625,1184400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-25 00:00:00-04:00,181.57000732421875,185.7899932861328,178.77999877929688,185.259994506836,930500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-26 00:00:00-04:00,186.44000244140625,189.3999938964844,185.6499938964844,187.66000366210932,826200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-29 00:00:00-04:00,188.67999267578125,190.8500061035156,185.8099975585937,187.4600067138672,901300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-04-30 00:00:00-04:00,185.19000244140625,187.759994506836,182.7400054931641,182.82000732421875,987100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-01 00:00:00-04:00,183.0,191.4499969482422,181.82000732421875,184.38999938964844,1418300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-02 00:00:00-04:00,186.8999938964844,188.8999938964844,182.33999633789065,188.7400054931641,803500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-03 00:00:00-04:00,196.83999633789065,200.8099975585937,195.4900054931641,195.8099975585937,1809100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-06 00:00:00-04:00,198.1999969482422,201.33999633789065,196.41000366210932,200.8800048828125,1737700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-07 00:00:00-04:00,175.16000366210938,181.33999633789065,160.32000732421875,162.6199951171875,8060800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-08 00:00:00-04:00,162.00999450683594,164.74000549316406,159.00999450683594,163.4600067138672,4289800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-09 00:00:00-04:00,163.0800018310547,170.75,163.0800018310547,169.25999450683594,3687200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-10 00:00:00-04:00,168.2899932861328,170.5399932861328,165.97999572753906,166.9600067138672,1874500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-13 00:00:00-04:00,167.52000427246094,170.11000061035156,166.13999938964844,167.3699951171875,2542100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-14 00:00:00-04:00,166.52999877929688,170.22999572753906,165.1199951171875,169.7100067138672,1893400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-15 00:00:00-04:00,174.5,176.64999389648438,171.1699981689453,171.94000244140625,1663400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-16 00:00:00-04:00,171.02000427246094,171.02000427246094,165.19000244140625,165.38999938964844,2195100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-17 00:00:00-04:00,166.13999938964844,168.94000244140625,165.6999969482422,167.0500030517578,2130800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-20 00:00:00-04:00,167.05999755859375,170.24000549316406,167.05999755859375,169.22999572753906,1779100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-21 00:00:00-04:00,168.1699981689453,168.67999267578125,165.11000061035156,167.94000244140625,2394400,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-22 00:00:00-04:00,166.6199951171875,168.9199981689453,165.6300048828125,165.97000122070312,2281700,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-23 00:00:00-04:00,167.58999633789062,168.83999633789062,164.1199951171875,166.36000061035156,1899600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-24 00:00:00-04:00,168.14999389648438,171.1699981689453,167.63999938964844,171.10000610351562,1452800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-28 00:00:00-04:00,171.69000244140625,172.38999938964844,161.57000732421875,162.69000244140625,2094800,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-29 00:00:00-04:00,159.72999572753906,160.5,155.8000030517578,155.97000122070312,2333100,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-30 00:00:00-04:00,157.60000610351562,160.7100067138672,157.0399932861328,160.16000366210938,1575300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-05-31 00:00:00-04:00,160.22999572753906,161.4600067138672,157.00999450683594,160.7899932861328,3121200,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-03 00:00:00-04:00,161.5,161.8000030517578,151.55999755859375,152.1199951171875,2498600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-04 00:00:00-04:00,150.5399932861328,151.27000427246094,145.1199951171875,146.52000427246094,2846600,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-05 00:00:00-04:00,147.5500030517578,151.33999633789062,146.61000061035156,149.97000122070312,1776300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-06 00:00:00-04:00,146.72999572753906,148.5,145.1300048828125,145.63999938964844,2156500,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-07 00:00:00-04:00,143.91000366210938,146.44000244140625,142.64999389648438,146.27999877929688,1702000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-10 00:00:00-04:00,144.60000610351562,147.50999450683594,144.02999877929688,146.9499969482422,1282000,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-11 00:00:00-04:00,146.0,146.0,142.5399932861328,143.47999572753906,1371300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-12 00:00:00-04:00,150.5399932861328,157.42999267578125,149.9199981689453,151.14999389648438,2501300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
2024-06-13 00:00:00-04:00,151.0,152.07000732421875,149.0399932861328,151.14999389648438,1396300,0.0,0.0,1345909.0,1984660.0,203.14,102.6,130.545,137.6333,15330657280.0,Building Products & Equipment,Industrials,NYQ,BLDR
