Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,31.69236685250467,32.2095132805092,31.57527786775098,31.946063995361328,81100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-18 00:00:00-05:00,31.90702488278078,32.082660175812975,31.61430063512405,31.994842529296875,67300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-19 00:00:00-05:00,32.01435948673952,32.160719756381766,30.44340135945265,31.770421981811523,160400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-22 00:00:00-05:00,31.81921336964395,32.68763041803514,31.81921336964395,32.50223922729492,103700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-23 00:00:00-05:00,32.65835784501919,32.96083800129043,32.443691626614054,32.668113708496094,81900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-24 00:00:00-05:00,33.01938365299672,33.12671675993774,31.731393814086918,31.731393814086918,81800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-25 00:00:00-05:00,32.04363851836637,32.68763353768381,31.74115459937188,31.985092163085938,88600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-26 00:00:00-05:00,32.18999595222798,32.70714229027706,31.175215001701687,31.60454368591309,83600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-29 00:00:00-05:00,31.711876150578597,32.287568820353655,31.038608105044183,32.27781295776367,74900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-30 00:00:00-05:00,32.336358502724465,32.76569093933974,31.39963927733149,31.89727020263672,86400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-01-31 00:00:00-05:00,31.799695594356592,32.59981037069251,31.08739847504248,31.15570068359375,119700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-01 00:00:00-05:00,31.31182065820672,31.64357583897871,30.57025036360437,31.01909637451172,119800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-02 00:00:00-05:00,30.814189195816034,30.9995822426147,29.711592361899097,29.945772171020508,164900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-05 00:00:00-05:00,29.83843628362558,30.082373794728177,28.93098844454865,29.56522560119629,225700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-06 00:00:00-05:00,28.491903091158708,28.687051990574787,26.696522794395527,27.57469749450684,310600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-07 00:00:00-05:00,27.67227324826693,28.374812645619325,27.12585185589723,28.218692779541016,296400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-08 00:00:00-05:00,28.345539825553274,29.321289931232847,28.345539825553274,29.28226089477539,143900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-09 00:00:00-05:00,29.272500300189947,29.535953249554563,29.02856279768836,29.526195526123047,106900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-12 00:00:00-05:00,29.516442346572877,29.760379886627195,29.14565810457243,29.272504806518555,124600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-13 00:00:00-05:00,28.940745119938228,29.487164603907107,28.804140714219866,29.10662269592285,175300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-14 00:00:00-05:00,29.272504293420376,29.672561703209464,29.26274656865775,29.6042594909668,112400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-15 00:00:00-05:00,29.74086392617027,30.47267653376952,29.57498632733728,30.306798934936523,137700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-16 00:00:00-05:00,30.443405209595472,30.443405209595472,29.54571500348675,29.6042594909668,116200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-20 00:00:00-05:00,29.535954665617574,30.02382969401128,29.204199497422216,29.438379287719727,138700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-21 00:00:00-05:00,29.45789746882348,29.535957406165583,29.20420220718771,29.39935111999512,104600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-22 00:00:00-05:00,29.58474339734446,29.58474339734446,29.116383785509484,29.370079040527344,203100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-23 00:00:00-05:00,29.38959324021201,29.48716675937449,28.687051991230444,28.765111923217773,97100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-26 00:00:00-05:00,28.765112026679347,29.32128927672648,28.5211745057046,29.048080444335938,110900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-27 00:00:00-05:00,29.194444533479064,29.41886662109344,28.56996503364926,28.62850952148437,80200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-28 00:00:00-05:00,28.462629914480026,28.657780674962385,28.35529681010517,28.413843154907227,49200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-02-29 00:00:00-05:00,28.843172073364254,29.42862249824517,28.54069006726243,28.843172073364254,115100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-01 00:00:00-05:00,28.8138997221481,28.901717375766317,28.40408462562827,28.804141998291016,107800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-04 00:00:00-05:00,28.618753706377024,29.25299097335096,28.618753706377024,28.979782104492188,94900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-05 00:00:00-05:00,28.970021338936547,29.22371659132278,28.443115385266143,28.65778160095215,77300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-06 00:00:00-05:00,28.78462753561344,28.96026284886028,28.49190325426578,28.911474227905277,75400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-07 00:00:00-05:00,29.14565971534037,29.25299097335096,28.8529335344399,28.979782104492188,53900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-08 00:00:00-05:00,29.11638171733555,29.545712261569545,28.7163243446728,28.804141998291016,85300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-11 00:00:00-04:00,28.930989290240746,28.930989290240746,27.808877078587045,28.267478942871094,221700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-12 00:00:00-04:00,28.296750602120483,28.296750602120483,27.223425207062338,27.652755737304688,100200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-13 00:00:00-04:00,27.57470021338011,27.877182247011973,27.43809578421006,27.603973388671875,77300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-14 00:00:00-04:00,27.564938888045805,27.57469661186861,26.65749104457556,27.2624568939209,89600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-15 00:00:00-04:00,27.22342763243882,27.613727303297225,26.969732381106947,27.252700805664062,122600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-18 00:00:00-04:00,27.20391208995946,27.321002921361654,26.57943261873608,26.61846351623535,82800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-19 00:00:00-04:00,26.35501359664394,26.83313097986272,25.94519843087129,26.803857803344727,100000,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-20 00:00:00-04:00,26.6867645134209,29.34080400664657,26.657491341626283,28.8822021484375,395000,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-21 00:00:00-04:00,29.126140492143342,29.37007801408576,28.54069006726243,28.843172073364254,174100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-22 00:00:00-04:00,28.423599790144458,28.618750555928585,28.023542395273065,28.091846466064453,120400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-25 00:00:00-04:00,28.765115000840837,29.37008093429056,28.687055060501752,29.0188102722168,193900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-26 00:00:00-04:00,29.26274533931395,29.496925140491804,28.687052630174183,29.067596435546875,123200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-27 00:00:00-04:00,29.27250306077268,29.8384380455038,29.126140917687945,29.418865203857425,224800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-03-28 00:00:00-04:00,31.32269925172193,32.634337432246056,27.81847234761468,28.68963432312012,650900,0.095,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-01 00:00:00-04:00,28.90497968483304,28.90497968483304,25.351809868035712,26.076147079467773,631900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-02 00:00:00-04:00,25.704191481991007,26.58514206564628,24.862393303375875,25.655248641967773,244800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-03 00:00:00-04:00,25.616096322567717,26.41874023184767,25.50842394113508,25.958688735961918,154500,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-04 00:00:00-04:00,26.105511576327665,26.408949694950227,24.940698204418812,25.00921630859375,141200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-05 00:00:00-04:00,24.979853109231875,25.73355600828987,24.754721656363653,25.53778839111328,160100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-08 00:00:00-04:00,25.625883523107223,25.772708301875745,25.12667778171156,25.55736541748047,124600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-09 00:00:00-04:00,25.54757771326022,25.54757771326022,24.98964241489927,25.097312927246094,169900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-10 00:00:00-04:00,24.64705007847849,24.64705007847849,23.687792830597523,23.834617614746094,158600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-11 00:00:00-04:00,23.942290234647857,24.588322702322387,23.854196849988035,24.108692169189453,104400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-12 00:00:00-04:00,23.99123101693601,24.235939613354805,23.746522420517216,24.1380558013916,88500,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-15 00:00:00-04:00,24.177209815287792,24.363187002359464,23.61927265313755,23.86398124694824,156400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-16 00:00:00-04:00,23.756310461915945,23.903135243117557,23.413718061126595,23.59969711303711,156300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-17 00:00:00-04:00,23.668216570653364,23.99123185452423,23.315835582074783,23.37456512451172,110800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-18 00:00:00-04:00,23.40392949344937,23.74652189423872,23.198375173162795,23.59969711303711,196900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-19 00:00:00-04:00,23.580119872341047,24.15763229386868,23.55075416944056,23.9325008392334,468600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-22 00:00:00-04:00,24.079326806400488,24.27509256778255,23.511602924529107,23.73673439025879,133300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-23 00:00:00-04:00,23.73673483586692,24.39255397611434,23.70736913096802,24.284881591796875,89700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-24 00:00:00-04:00,24.138055998702736,24.57853222264851,24.12826743072856,24.421918869018555,90300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-25 00:00:00-04:00,24.098904285739557,24.382765297227472,23.863982381570835,24.304458618164062,69100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-26 00:00:00-04:00,24.3631877242082,24.921123035910917,24.3631877242082,24.686203002929688,72400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-29 00:00:00-04:00,24.83302879333496,25.1560440608204,24.68620214422289,24.83302879333496,104000,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-04-30 00:00:00-04:00,24.67641499352538,24.99943214653846,24.47086066012997,24.91133689880371,72800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-01 00:00:00-04:00,24.95048934185492,25.684615162742297,24.95048934185492,25.21477508544922,94700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-02 00:00:00-04:00,25.253925950327403,25.53778881322759,24.99943065756099,25.46927070617676,116500,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-03 00:00:00-04:00,25.76292074830889,26.232760805650944,25.557366423338653,25.704191207885746,85400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-06 00:00:00-04:00,25.821650803037763,26.27191560052592,25.635673610163828,26.242549896240234,64300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-07 00:00:00-04:00,26.399161911577643,26.820060983411967,26.154453322555675,26.467681884765625,116400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-08 00:00:00-04:00,26.379587362128262,27.730377988864248,26.340433090668288,27.60313034057617,179300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-09 00:00:00-04:00,27.57376463698119,27.779318961210794,27.25074936535008,27.60313034057617,95400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-10 00:00:00-04:00,27.55418772639317,27.710801079555903,26.96688671854373,27.25074958801269,49900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-13 00:00:00-04:00,27.407361827394706,28.9637085948086,27.28990088380682,27.74995422363281,358300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-14 00:00:00-04:00,27.896779980715227,29.306302018284278,27.896779980715227,29.15947723388672,171600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-15 00:00:00-04:00,29.36502932209845,29.678256002817644,27.88698928884877,28.258947372436523,292700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-16 00:00:00-04:00,27.926145184305263,28.033815695213555,25.53778880421689,27.358421325683597,291800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-17 00:00:00-04:00,27.48567028102961,27.88699224156593,27.025618778384622,27.769533157348636,107900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-20 00:00:00-04:00,27.89678083617112,28.435139017797063,27.21159599866675,28.38619804382324,210000,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-21 00:00:00-04:00,28.51344389516716,29.042015342191625,28.43513722156854,28.679845809936523,126300,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-22 00:00:00-04:00,28.63090626458873,28.83646059290279,28.072970954046635,28.758153915405277,132900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-23 00:00:00-04:00,28.738578240213943,28.78751921284148,27.8772029329333,27.88699150085449,149400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-24 00:00:00-04:00,27.886993350449465,27.886993350449465,27.16265607904567,27.28011703491211,136600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-28 00:00:00-04:00,27.08434715500372,27.094135722763685,25.80207465010226,26.076147079467773,179700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-29 00:00:00-04:00,26.03699467598872,26.25233756577764,25.762920379638672,25.762920379638672,89800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-30 00:00:00-04:00,25.99784055121216,26.663448226822418,25.831438632309595,26.36979866027832,103400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-05-31 00:00:00-04:00,26.408950113942005,26.8004834775666,26.28170247088089,26.526411056518555,79600,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-03 00:00:00-04:00,26.780909176037817,26.780909176037817,25.85101577026712,26.05657196044922,111400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-04 00:00:00-04:00,25.929322945162536,25.929322945162536,25.293080960688087,25.655248641967773,140100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-05 00:00:00-04:00,25.860805532869424,26.555777077117742,25.53779024792696,26.47747039794922,119700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-06 00:00:00-04:00,26.28170556727861,26.61450943231363,25.32244824663819,25.400754928588867,112900,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-07 00:00:00-04:00,25.21477343853501,25.69440205281685,25.20498487085844,25.488847732543945,92800,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-10 00:00:00-04:00,25.165833087918724,25.449695977665478,24.637263449980683,24.76451110839844,94700,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-11 00:00:00-04:00,24.51001281246008,25.27350240412438,24.07932517935564,25.26371383666992,139200,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-12 00:00:00-04:00,25.60630850207954,25.83143997257621,24.598108368538337,24.90154838562012,131400,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
2024-06-13 00:00:00-04:00,25.077738466769567,25.342022339209823,24.31424695299716,24.65683937072754,79100,0.0,0.0,132534.0,84280.0,34.26,22.69,30.9348,27.3161,538166592.0,Utilities - Regulated Water,Utilities,NMS,CWCO
