Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,5.73850421210213,5.746809039428848,5.39801421162597,5.48106050491333,206900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-18 00:00:00-05:00,5.649029482570329,5.6888114486131895,4.906434328765548,5.065561771392822,194000,0.4,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-19 00:00:00-05:00,5.313093510674358,5.313093510674358,4.729625406470281,5.136284828186035,121800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-22 00:00:00-05:00,5.136284606440663,5.136284606440663,4.694263551619152,4.968316555023193,84800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-23 00:00:00-05:00,5.021359493224274,5.127444876519957,4.907318306881852,5.065561771392822,53000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-24 00:00:00-05:00,4.985997576472912,5.171646460523768,4.59701898234465,4.853391170501709,76700,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-25 00:00:00-05:00,4.941795464626604,5.074401442142626,4.791508240461383,5.021358966827393,37400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-26 00:00:00-05:00,5.030199536011339,5.039039737696669,4.747305915830793,4.932954788208008,17200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-29 00:00:00-05:00,5.056720617037548,5.065561240362148,4.632380392971562,5.021358966827393,57400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-30 00:00:00-05:00,4.9329549808937285,5.030199732495529,4.818029403686523,4.818029403686523,21500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-01-31 00:00:00-05:00,4.81802922373052,4.895825190723891,4.703104072359965,4.835710048675537,44500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-01 00:00:00-05:00,4.800348617643032,5.039039976055245,4.764986966140787,4.959476470947266,62700,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-02 00:00:00-05:00,4.879912642468894,5.030199875148967,4.614699829322396,4.667742729187012,155000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-05 00:00:00-05:00,4.694263654299914,4.844550883673621,4.508614773490527,4.535136222839356,90300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-06 00:00:00-05:00,4.508614887307831,4.67923530241354,4.508614887307831,4.570497989654541,22100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-07 00:00:00-05:00,4.517455163620816,4.650061560422451,4.464412689208984,4.464412689208984,67400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-08 00:00:00-05:00,4.46441298182843,4.641221241456745,4.46441298182843,4.5262956619262695,20400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-09 00:00:00-05:00,4.526295713472013,4.613815866216335,4.46441303266945,4.570497989654541,73100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-12 00:00:00-05:00,4.658901963942208,4.959476420178523,4.605859487231824,4.871072292327881,47400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-13 00:00:00-05:00,4.941795740835177,4.941795740835177,4.589946753571107,4.711944580078125,21100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-14 00:00:00-05:00,4.773827382237755,4.859579573097329,4.508614585957389,4.65006160736084,29800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-15 00:00:00-05:00,4.809189417202262,4.994838305151817,4.685423632417277,4.941795825958252,75100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-16 00:00:00-05:00,5.030199536653156,5.030199536653156,4.720784889833025,4.888752937316895,59500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-20 00:00:00-05:00,4.8975934818525495,4.925882888008986,4.720785220305007,4.804769039154053,35800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-21 00:00:00-05:00,4.924114406574552,4.950635432205468,4.782667390881298,4.906433582305908,15200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-22 00:00:00-05:00,4.826870145649658,4.893173137910106,4.641221261467429,4.809189319610596,55100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-23 00:00:00-05:00,4.906434304318784,4.906434304318784,4.800348921551681,4.879912853240967,41400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-26 00:00:00-05:00,4.800348617643032,5.065561425453996,4.800348617643032,4.959476470947266,64300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-27 00:00:00-05:00,4.968316438671483,5.09208263463483,4.853390865938712,4.888752937316895,25300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-28 00:00:00-05:00,4.835710048675537,4.9506356215902105,4.81802922373052,4.835710048675537,45200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-02-29 00:00:00-05:00,4.941795724789759,5.083242333076903,4.862231796856168,5.043460369110107,42100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-01 00:00:00-05:00,5.047880620143927,5.321933631168143,4.994838142675769,5.286571979522705,124500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-04 00:00:00-05:00,5.242369682965215,5.283035624347209,4.950635847299636,4.959476470947266,51500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-05 00:00:00-05:00,4.99483823406013,5.2070081478145696,4.972737095991339,5.0390400886535645,57600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-06 00:00:00-05:00,5.215848883807542,5.481061281703017,5.047880821034997,5.454540252685547,113300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-07 00:00:00-05:00,5.516422632868042,5.816113110865066,5.472220779743166,5.481060981750488,150600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-08 00:00:00-05:00,5.551784743751154,5.790476101209988,5.529683606264493,5.666709899902344,77500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-11 00:00:00-04:00,5.737433163124822,5.746273786676277,5.330774175272949,5.481060981750488,75100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-12 00:00:00-04:00,5.569465864370151,5.8081572344692045,5.454540280588787,5.640189170837402,66300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-13 00:00:00-04:00,5.746273607228961,6.219235992314458,5.724172470584642,6.1175713539123535,232000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-14 00:00:00-04:00,6.1882945984690965,6.1882945984690965,5.878879952854464,6.073369026184082,114200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-15 00:00:00-04:00,6.099890298398785,6.152048793428966,5.746273390084749,5.949603080749512,49400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-18 00:00:00-04:00,6.011486394623915,6.375711473509,5.87887999650613,6.2590179443359375,133200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-19 00:00:00-04:00,6.276698939006316,6.356262864336827,6.188294811719154,6.3385820388793945,58100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-20 00:00:00-04:00,6.365102949255291,6.453507496461046,6.223656348196678,6.303220272064209,90800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-21 00:00:00-04:00,6.303220475096347,6.692199062080988,6.294379851473358,6.612635135650635,117500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-22 00:00:00-04:00,6.541912078857422,6.63031621069114,6.444667323068256,6.541912078857422,58600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-25 00:00:00-04:00,6.630315974174447,6.630315974174447,6.409305441701966,6.515390396118164,56400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-26 00:00:00-04:00,6.471188773390447,6.63031621069114,6.444667323068256,6.541912078857422,85300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-27 00:00:00-04:00,6.630315896320123,6.630315896320123,6.046848232338075,6.09989070892334,173100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-03-28 00:00:00-04:00,6.117571573823186,6.17945425279886,5.304252751193172,5.763954639434815,176000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-01 00:00:00-04:00,5.887720216769042,6.20597548894535,5.834677741663676,5.9761247634887695,81700,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-02 00:00:00-04:00,6.188294663910228,6.188294663910228,5.595986392917475,5.9761247634887695,172600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-03 00:00:00-04:00,5.940762513421638,6.082209530997846,5.675550145861449,5.993805408477783,59700,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-04 00:00:00-04:00,5.905400947775409,5.992921093537339,5.401497231525791,5.649028778076172,228800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-05 00:00:00-04:00,5.613667174800695,5.816996871913671,5.587146148223939,5.790475845336914,31100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-08 00:00:00-04:00,5.931922975697858,5.931922975697858,5.746274086860375,5.92308235168457,57300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-09 00:00:00-04:00,5.843518487300158,5.958443641662598,5.83467786382544,5.958443641662598,29800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-10 00:00:00-04:00,5.993806079158404,6.002646281627536,5.772795537356082,5.92308235168457,23400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-11 00:00:00-04:00,5.958443706652871,5.958443706652871,5.799316276269453,5.905401229858398,31300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-12 00:00:00-04:00,5.790476154699916,5.843518632231404,5.613667474717485,5.710912227630615,50500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-15 00:00:00-04:00,5.71975213241933,5.737432957343961,5.587146156256662,5.693231105804443,52900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-16 00:00:00-04:00,5.675550526076678,5.675550526076678,5.40149751713313,5.622508049011231,41900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-17 00:00:00-04:00,5.657869581836233,5.737433084995207,5.542944006497118,5.631348133087158,30500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-18 00:00:00-04:00,5.72859311654735,5.72859311654735,5.609247224629377,5.702071666717529,25000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-19 00:00:00-04:00,5.666709902460369,5.737433205214299,5.604827223322748,5.622508049011231,21200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-22 00:00:00-04:00,5.737432901844165,5.737432901844165,5.54294382955458,5.649028778076172,31900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-23 00:00:00-04:00,5.604827107519217,5.693231234135078,5.551784631549701,5.587146282196045,48000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-24 00:00:00-04:00,5.640188924255299,5.825837806387574,5.587146446723811,5.710912227630615,53100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-25 00:00:00-04:00,5.657869700388195,5.763954654519091,5.61101549123651,5.622508049011231,12000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-26 00:00:00-04:00,5.7374330019162825,5.905401050777219,5.719752176854295,5.878880023956299,27100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-29 00:00:00-04:00,5.878880348646658,5.878880348646658,5.684390840679031,5.702071666717529,40000,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-04-30 00:00:00-04:00,5.772795533887548,5.772795533887548,5.498742091258475,5.551784992218018,56800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-01 00:00:00-04:00,5.551784695920019,5.631348200024731,5.534103870391846,5.534103870391846,13300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-02 00:00:00-04:00,5.613667536525037,5.710912290508851,5.578305884448041,5.702071666717529,14800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-03 00:00:00-04:00,5.684390975396764,5.755114702771025,5.595986843109131,5.595986843109131,12800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-06 00:00:00-04:00,5.702071171845414,6.002645609957736,5.61366704932535,5.993805408477783,46600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-07 00:00:00-04:00,6.020326845169448,6.329741505870042,6.002646019459246,6.091050148010254,71400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-08 00:00:00-04:00,6.029167237668146,6.073369089477101,5.834677740767559,6.020326614379883,26100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-09 00:00:00-04:00,5.993805899289628,6.020326927445307,5.78163556632348,5.896561145782471,28800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-10 00:00:00-04:00,5.834677854974939,6.073369208356601,5.834677854974939,6.011486530303955,14400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-13 00:00:00-04:00,5.976125281354012,6.152933547026668,5.976125281354012,6.108731269836426,16600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-14 00:00:00-04:00,6.170614111268406,6.276699066162109,6.030051482802627,6.276699066162109,46600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-15 00:00:00-04:00,6.276699384552126,6.276699384552126,6.135252770852207,6.152933597564697,18600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-16 00:00:00-04:00,6.144092893486892,6.148513205493536,5.914242149215438,5.92308235168457,23300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-17 00:00:00-04:00,5.984965196334633,6.166193765328526,5.928386385419891,6.046848297119141,41500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-20 00:00:00-04:00,6.135252188804864,6.179454040620607,5.9761247634887695,5.9761247634887695,18900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-21 00:00:00-04:00,5.976125073337793,6.095470543126636,5.811692928287184,5.896561145782471,38500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-22 00:00:00-04:00,5.887720225715232,5.993805597631275,5.7993161004052975,5.878880023956299,29800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-23 00:00:00-04:00,5.94076283135308,5.94076283135308,5.676434427640428,5.7727952003479,28800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-24 00:00:00-04:00,5.80815661493877,5.8788799138622805,5.702071245009392,5.746273517608643,30400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-28 00:00:00-04:00,5.825837663717288,5.958443643526518,5.755114362073931,5.914241790771484,28200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-29 00:00:00-04:00,5.852358594288935,5.852358594288935,5.675550343104181,5.684390544891357,28200,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-30 00:00:00-04:00,5.763954624048124,5.808156898807725,5.746273798453111,5.75423002243042,15600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-05-31 00:00:00-04:00,5.772795263027988,5.81699711636145,5.737433190199429,5.763954639434815,13800,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-03 00:00:00-04:00,5.7109119219459625,5.923081820715217,5.7109119219459625,5.834677696228027,28100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-04 00:00:00-04:00,5.914241778208806,6.082209830027057,5.80815682596911,6.055688381195068,38500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-05 00:00:00-04:00,6.055688446079043,6.099890720757922,5.9372269569632,6.002645969390869,17700,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-06 00:00:00-04:00,5.896561004574424,6.09989070892334,5.896561004574424,6.09989070892334,19400,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-07 00:00:00-04:00,6.002645553765002,6.099890298398785,5.887719984792722,5.949603080749512,95900,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-10 00:00:00-04:00,5.896560829740719,6.365102903123634,5.781635256441468,6.161773204803467,69500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-11 00:00:00-04:00,6.09989093778654,6.409305606914986,6.09989093778654,6.170614242553711,25600,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-12 00:00:00-04:00,6.228076756023712,6.228076756023712,5.896560963516083,5.958443641662598,57300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-13 00:00:00-04:00,6.011486317841113,6.04684796734831,5.649028778076172,5.649028778076172,65300,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-14 00:00:00-04:00,5.578305735387706,5.734781231342032,5.313093351897086,5.436859130859375,59100,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
2024-06-17 00:00:00-04:00,5.587146303988731,5.587146303988731,5.330774125030692,5.392656803131104,71500,0.0,0.0,168491.0,115830.0,19.23,5.11,14.7107,11.46535,619086208.0,Internet Content & Information,Communication Services,NGM,JFIN
