Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,39.89184423954557,40.015786398340026,39.42263029631872,39.82101821899414,525300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-24 00:00:00-05:00,40.28137197885754,40.30793004452279,39.183592443368994,39.32524108886719,451700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-25 00:00:00-05:00,39.93611520690091,39.99808629621866,39.369520460469424,39.4846076965332,319900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-26 00:00:00-05:00,39.608556941040185,39.962677001953125,39.52887933632978,39.962677001953125,495400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-29 00:00:00-05:00,40.03348635919564,40.60893248484025,39.8033052072018,40.52925491333008,656300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-30 00:00:00-05:00,40.42683459957975,40.462461619134736,39.79447029158694,40.02603912353516,341400,0.275,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-01-31 00:00:00-05:00,40.07948003962046,40.41792993349955,39.4025836494419,39.42930221557617,483600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-01 00:00:00-05:00,39.38477569520255,39.42039932254685,38.60099813476615,39.26898956298828,788700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-02 00:00:00-05:00,38.83256531098589,39.01960548490592,38.235827958592346,38.28926849365234,553000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-05 00:00:00-05:00,37.959713968264246,38.28925875427358,37.54110844163526,38.10221862792969,690000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-06 00:00:00-05:00,38.1022249578887,38.85037539481797,38.07550639150612,38.23582458496094,528500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-07 00:00:00-05:00,38.34270789482337,38.52083962462669,37.78159413509596,38.29817581176758,518700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-08 00:00:00-05:00,38.25363117140575,38.698958650938806,37.92408978787341,37.9329948425293,1017000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-09 00:00:00-05:00,37.94190699358938,38.11113364191356,37.469860864221225,37.76377868652344,719100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-12 00:00:00-05:00,37.870649267201,38.18237714384252,37.75486317120026,37.9329948425293,550100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-13 00:00:00-05:00,37.38080027090603,37.38080027090603,36.58811767719513,37.069068908691406,706600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-14 00:00:00-05:00,37.24720069463209,37.48767800958556,36.935472729459086,37.31845474243164,536600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-15 00:00:00-05:00,37.66580591559931,38.03097437962693,37.51439277815487,37.88846969604492,454000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-16 00:00:00-05:00,37.541114380606686,37.88846933114375,37.36298267844984,37.567832946777344,531900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-20 00:00:00-05:00,37.416420180694345,37.89737476199873,37.24719693064117,37.86174774169922,612000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-21 00:00:00-05:00,37.88846813498606,38.03097281269668,37.665804363714514,37.924095153808594,615100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-22 00:00:00-05:00,38.03097940640875,38.262548273744976,37.87066119149132,38.12895202636719,627200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-23 00:00:00-05:00,38.12003890364184,38.69896609746466,38.0755068266354,38.1823844909668,569400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-26 00:00:00-05:00,38.10223073692853,38.12895270494374,37.36298864172426,37.380802154541016,609600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-27 00:00:00-05:00,37.5856480051466,37.71924423908321,36.730619876665145,36.962188720703125,1747500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-28 00:00:00-05:00,36.7963120124242,37.50462389179472,36.76044734050189,37.11908721923828,909900,0.275,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-02-29 00:00:00-05:00,37.827403025200944,37.827403025200944,36.43767921061127,36.83218383789063,1601600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-01 00:00:00-05:00,36.98460135635513,37.45083189297359,36.814249272304544,37.44186401367188,771800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-04 00:00:00-05:00,37.46876665185222,37.72878044449802,37.13702350113419,37.65705108642578,685600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-05 00:00:00-05:00,37.40600023228833,37.56738784638734,37.09218946254309,37.21771240234375,654800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-06 00:00:00-05:00,37.46876348659771,37.7108449192751,37.34324054081915,37.68394470214844,918000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-07 00:00:00-05:00,37.8811946636005,38.248799019384286,37.8273976529089,37.99775314331055,555400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-08 00:00:00-05:00,38.32949863455147,38.61640922790403,38.18604333787519,38.20397567749024,446500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-11 00:00:00-04:00,38.19501267610872,38.5267558709936,38.06052524218427,38.11431884765625,793600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-12 00:00:00-04:00,38.0067264531334,38.57158322609397,37.81844200222798,38.45502471923828,554500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-13 00:00:00-04:00,38.27569831888908,38.499847414404286,37.79153887196149,37.81843566894531,588000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-14 00:00:00-04:00,37.67497683662748,37.82739656550686,36.98459727702709,37.2894401550293,605300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-15 00:00:00-04:00,36.993574509603526,37.40601154831749,36.939780902126,37.07426834106445,1565600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-18 00:00:00-04:00,37.11013195942003,37.692921105467306,37.038406011430325,37.1639289855957,669400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-19 00:00:00-04:00,37.16392597398714,37.75567953298821,36.993570448358,37.73774719238281,761100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-20 00:00:00-04:00,37.549463881611885,37.65705450825276,37.14599475640316,37.37014389038086,1143300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-21 00:00:00-04:00,37.59428931913725,37.89913224811196,37.17288789431351,37.50463104248047,638500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-22 00:00:00-04:00,37.63014690508631,37.6391113629647,37.01149328393328,37.1280517578125,713200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-25 00:00:00-04:00,37.29840973759899,37.39703589112711,37.038399374949456,37.0652961730957,587800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-26 00:00:00-04:00,37.18185758972265,37.30738055126906,37.09219588844364,37.172889709472656,586400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-27 00:00:00-04:00,37.46629437343915,38.12533962023196,37.46629437343915,38.0802001953125,494300,0.285,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-03-28 00:00:00-04:00,38.21563164380776,38.54063765232588,38.02604050060772,38.32396697998047,542500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-01 00:00:00-04:00,38.31492826308777,38.3600711330932,37.73713534375984,37.75519180297852,453400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-02 00:00:00-04:00,37.4662953371594,37.511434763239954,36.82530653263012,36.951698303222656,717100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-03 00:00:00-04:00,36.89752818429436,36.951697560853226,36.63571814071998,36.73502349853516,679500,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-04 00:00:00-04:00,37.0148981341322,37.87256109675542,36.98781516438044,37.394073486328125,1173600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-05 00:00:00-04:00,37.1774028404784,37.4572728222786,36.960728750710864,37.394073486328125,657200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-08 00:00:00-04:00,37.56559676386996,37.78226734407451,37.32183977820226,37.6649055480957,473900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-09 00:00:00-04:00,37.73713793765574,38.3510438176184,37.69199850846506,38.30590438842773,404100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-10 00:00:00-04:00,37.54754860298434,37.56560506264311,36.74405508971558,36.8072509765625,729900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-11 00:00:00-04:00,37.0148940751272,37.14128584533255,36.80724996065877,36.9968376159668,710600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-12 00:00:00-04:00,36.80725791602384,37.02392858494402,36.59961375667608,36.72600555419922,724700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-15 00:00:00-04:00,36.87045172296121,36.92462110907708,36.19334989414379,36.48224639892578,763900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-16 00:00:00-04:00,36.32876823496702,36.346821251396825,35.81416772485807,35.89542007446289,681800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-17 00:00:00-04:00,36.09403449354415,36.40098740439531,35.805138041439214,36.15723037719727,808200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-18 00:00:00-04:00,36.31974075356293,36.50030192540311,36.0940401497422,36.49127197265625,577700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-19 00:00:00-04:00,36.48224639892578,36.69892049947127,36.33779814653479,36.48224639892578,559300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-22 00:00:00-04:00,36.51835758577149,36.80725407681025,36.32876990926189,36.590579986572266,931400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-23 00:00:00-04:00,36.56349727038551,37.16837322646934,36.54544080908061,37.123233795166016,529200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-24 00:00:00-04:00,37.00586137876727,37.21350545850999,36.789187348995775,37.15933609008789,567100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-25 00:00:00-04:00,37.01489847125447,37.231572562995424,36.62669316299373,37.123233795166016,650000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-26 00:00:00-04:00,37.22253378615495,37.42115136950536,36.95169381862433,37.00586318969727,542000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-29 00:00:00-04:00,37.25587615272816,37.564978244436766,37.19223779279084,37.3104248046875,709500,0.285,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-04-30 00:00:00-04:00,37.14678900177503,37.36497671281644,36.874052628957685,36.90132522583008,858900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-01 00:00:00-04:00,37.01041796586086,37.70135378873994,36.801319970735385,37.32861328125,596700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-02 00:00:00-04:00,37.76499427304139,38.62866236598991,37.346798259371575,38.27410125732422,812300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-03 00:00:00-04:00,38.63774731045677,38.77411721758836,38.06499855574726,38.18318557739258,546300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-06 00:00:00-04:00,38.39228144301384,38.59228970431144,37.7558943581829,37.88317108154297,662000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-07 00:00:00-04:00,38.11044803655512,38.4650090456803,37.701345315618056,37.71952819824219,898800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-08 00:00:00-04:00,37.54678925383299,37.755887183623656,37.228597505897184,37.64679336547852,506000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-09 00:00:00-04:00,37.86499260034308,38.04681451361663,37.537707607601575,37.69225692749024,422000,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-10 00:00:00-04:00,37.80135061324412,37.94681021073681,37.5922491905699,37.77407455444336,623200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-13 00:00:00-04:00,38.0377265286378,38.51956086309966,38.02863681977455,38.42864990234375,442900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-14 00:00:00-04:00,38.81957052276413,39.44686443076302,38.81957052276413,39.31958770751953,931900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-15 00:00:00-04:00,39.683243031715584,39.783243705760725,39.1923154986314,39.32868194580078,709800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-16 00:00:00-04:00,39.44685957219629,39.54686369043624,38.79228968410217,38.91047668457031,503700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-17 00:00:00-04:00,38.99230857180294,38.99230857180294,38.637750941576975,38.70138931274414,683200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-20 00:00:00-04:00,37.90136106533325,38.52865855943643,37.7831774960937,37.95590972900391,918100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-21 00:00:00-04:00,37.83771437267038,38.0468123353884,37.81953148877788,37.94681167602539,481700,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-22 00:00:00-04:00,37.892274471139565,37.910457360524894,37.5468065088814,37.62862777709961,530400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-23 00:00:00-04:00,37.546800120107946,37.564983006399366,36.80131912231445,36.80131912231445,524600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-24 00:00:00-04:00,37.028589163814935,37.09222751319794,36.74675971081168,36.92858505249024,443100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-28 00:00:00-04:00,37.083142040844805,37.27405711079231,36.78312967261557,36.81040573120117,529800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-29 00:00:00-04:00,36.52858129757866,36.628585434151375,36.38312168111767,36.464942932128906,515400,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-30 00:00:00-04:00,36.73768244448689,36.9467804444117,36.61949541217075,36.93769073486328,471200,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-05-31 00:00:00-04:00,37.17115514221003,37.71132726117578,37.04297929915541,37.573997497558594,704600,0.285,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-03 00:00:00-04:00,37.372573655652,37.65639406827539,37.26270915408436,37.62892532348633,476600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-04 00:00:00-04:00,37.445809838378445,37.76624934489945,37.36341060919752,37.6655387878418,434600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-05 00:00:00-04:00,37.66554376640543,37.69300901558648,37.189459656268646,37.3451042175293,309300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-06 00:00:00-04:00,37.1894654804084,37.67470707795064,37.17115414724362,37.63808441162109,298600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-07 00:00:00-04:00,37.21693228913997,37.3176393775095,37.02466504718293,37.04297637939453,389100,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-10 00:00:00-04:00,36.80492683954495,36.96056788561818,36.64012838339173,36.86901473999024,411800,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-11 00:00:00-04:00,36.69506946495157,36.795776547612654,36.50280223389294,36.53942489624024,734900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-12 00:00:00-04:00,37.29017262400512,37.54652427958675,36.75000056936572,36.7774658203125,490300,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-13 00:00:00-04:00,36.84155714953603,37.30848387729974,36.7225352414671,37.07959747314453,523600,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
2024-06-14 00:00:00-04:00,36.89648145650583,37.02465726250772,36.66759509077995,36.9239501953125,641900,0.0,0.0,941481.0,948660.0,61.24,41.75,56.1284,51.1274,4053969920.0,REIT - Specialty,Real Estate,NYQ,EPR
