Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,399.0292846297022,404.845123058032,394.3706043365023,397.7823181152344,175000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-22 00:00:00-05:00,399.0292812594574,406.0920861426018,398.4556644902396,405.0945129394531,120400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-23 00:00:00-05:00,406.2018315695117,410.17714613734734,401.3935214648012,403.2490234375,111100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-24 00:00:00-05:00,407.3989658309057,410.3218482305476,404.70550580147216,408.406494140625,113100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-25 00:00:00-05:00,410.17219009164353,410.17219009164353,394.05140336714817,394.0813293457031,185000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-26 00:00:00-05:00,394.8294886674044,396.48047102589607,386.99853328962274,389.6321105957031,201500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-29 00:00:00-05:00,388.8939558152581,396.4954591813917,388.8939558152581,396.4855041503906,214800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-30 00:00:00-05:00,397.0241158969984,400.5355927598001,394.4004937230123,399.0591735839844,96300,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-01-31 00:00:00-05:00,400.6952504001348,403.8176290196412,396.1961854166112,396.6051940917969,116200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-01 00:00:00-05:00,395.5975918253841,395.5975918253841,385.2128520508802,393.3131408691406,170500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-02 00:00:00-05:00,394.5002952942986,399.80239937038914,393.2234027961448,394.7596740722656,127700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-05 00:00:00-05:00,394.4404749067136,395.4679741832198,391.9864531242512,393.4429016113281,146900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-06 00:00:00-05:00,393.243370280216,402.1516917100934,392.0462702547027,400.4159240722656,142000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-07 00:00:00-05:00,401.2937696075634,410.1422696714592,401.2937696075634,406.2018432617188,154100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-08 00:00:00-05:00,405.4038069126835,408.91525378636686,403.548304840567,408.4264526367188,136500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-09 00:00:00-05:00,408.2567908511491,420.77135877586846,406.1918072293436,418.0729064941406,146000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-12 00:00:00-05:00,418.9707886937363,419.6940354045168,412.8706378784256,414.4019165039063,187800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-13 00:00:00-05:00,413.07510247989535,414.3021284910649,409.2344699661849,411.0799560546875,167800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-14 00:00:00-05:00,415.86834392321,426.4625670332842,411.96782883817446,425.2255859375,209700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-15 00:00:00-05:00,427.19081739521687,440.2490479998496,427.19081739521687,436.5081481933594,312600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-16 00:00:00-05:00,460.7391626192317,526.758552422781,456.489521312838,503.8044128417969,583800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-20 00:00:00-05:00,499.5647115678068,504.5575703616334,487.7534483985104,495.2551879882813,287600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-21 00:00:00-05:00,498.7865899463128,505.5501348882441,483.5935394568818,493.8186645507813,224400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-22 00:00:00-05:00,493.7788485617624,505.3506746174352,485.9977584679063,504.7222290039063,167800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-23 00:00:00-05:00,508.00419155011866,508.0690362467816,500.7817709696932,506.8669738769531,101400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-26 00:00:00-05:00,507.17632293000526,513.5726290470703,506.16846665721033,510.5291442871094,126500,0.15,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-27 00:00:00-05:00,510.3195980693374,513.3431364204233,506.3780079021005,511.1278381347656,105700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-28 00:00:00-05:00,508.4934158096244,513.5625703927432,508.4934158096244,511.9959716796875,112800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-02-29 00:00:00-05:00,513.9018691174379,516.1670483019864,507.6352611354264,515.079345703125,130400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-01 00:00:00-05:00,515.1692068081027,516.9603623799464,508.6132083307665,516.1770629882812,161200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-04 00:00:00-05:00,515.6581766968048,529.2391429067095,512.3053554889477,523.7009887695312,129800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-05 00:00:00-05:00,522.1343973727392,529.4288095467526,521.8400433851048,527.732421875,187600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-06 00:00:00-05:00,529.8677493599985,547.2007064581874,525.2177126704113,546.8115234375,174100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-07 00:00:00-05:00,545.0053613515321,547.3004447823936,530.6510253560122,531.83349609375,218600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-08 00:00:00-05:00,531.6640002633402,538.1202371901737,522.6133311813325,524.5791625976562,157500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-11 00:00:00-04:00,522.1043444516824,524.7786836669152,504.7115470127832,504.9111022949219,245200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-12 00:00:00-04:00,503.0750251878657,513.1335188110494,503.0750251878657,509.7507629394531,180200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-13 00:00:00-04:00,509.9104310719066,514.7001841925575,500.8797399237496,512.9240112304688,134700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-14 00:00:00-04:00,513.9019010914155,514.1912608186518,504.0679032639383,504.8113403320313,206100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-15 00:00:00-04:00,503.3045728593363,515.3887374687504,503.3045728593363,515.01953125,289100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-18 00:00:00-04:00,515.8976090609536,519.739375404722,512.075758656093,514.7101440429688,135200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-19 00:00:00-04:00,514.7101740830736,522.0744431277714,509.4913146620258,511.7964172363281,96700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-20 00:00:00-04:00,512.0358447923843,519.2753796447502,511.5269225334847,513.8718872070312,111300,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-21 00:00:00-04:00,513.1436256102971,524.1401503535102,513.1436256102971,518.033203125,105700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-22 00:00:00-04:00,524.1999404619669,529.8578340553664,517.364509222198,521.5955200195312,126100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-25 00:00:00-04:00,522.8428593977868,531.8635628150338,522.8428593977868,530.1671752929688,76800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-26 00:00:00-04:00,532.3424464359272,535.6953282293028,527.7123865493819,528.5904541015625,87000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-27 00:00:00-04:00,530.2270901076683,532.0930982694343,526.2456068009589,531.0453491210938,125700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-03-28 00:00:00-04:00,532.7117160891087,533.529975017398,522.5634173227372,523.6211547851562,186000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-01 00:00:00-04:00,523.0823065693885,523.0823065693885,504.0280199423866,511.5569458007813,132600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-02 00:00:00-04:00,512.325292643748,512.325292643748,464.8567423345497,466.85247802734375,365900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-03 00:00:00-04:00,466.9422497974217,471.6721333134907,448.2721522247769,452.1837768554688,355800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-04 00:00:00-04:00,456.0356034166536,457.0234828596911,442.3947362824137,444.4902648925781,296600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-05 00:00:00-04:00,445.5379725710195,451.09610337958577,442.2250747059699,447.1844787597656,302700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-08 00:00:00-04:00,450.2280070328152,461.3093407002236,446.3263400039428,458.131103515625,162500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-09 00:00:00-04:00,456.9935055145998,457.52237421653166,447.169496064958,449.4695739746094,114300,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-10 00:00:00-04:00,447.922922920942,455.1574647937185,446.2764470679845,446.8851318359375,122400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-11 00:00:00-04:00,446.78532788712647,453.0619250002963,437.2457139661529,451.8644714355469,162000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-12 00:00:00-04:00,451.9243515545249,452.2735809140141,446.745415362435,449.9984436035156,114100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-15 00:00:00-04:00,455.6064302170656,461.3441696072995,445.5479369981584,446.3162841796875,114000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-16 00:00:00-04:00,447.5137392024111,456.1253425291225,443.073215651573,451.3156127929688,126200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-17 00:00:00-04:00,452.8224706937559,457.63217069854034,449.110400987453,450.4475402832031,155300,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-18 00:00:00-04:00,451.1859415315249,453.5608718829499,443.5522585823089,450.9564514160156,173500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-19 00:00:00-04:00,453.47104636149305,453.47104636149305,446.5657877727866,450.8466491699219,142400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-22 00:00:00-04:00,453.8402493385892,464.2629857643779,451.4952539301949,462.2423095703125,196800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-23 00:00:00-04:00,467.17180811679526,480.8825027302829,461.37416785000033,463.3699035644531,209100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-24 00:00:00-04:00,465.6150712680951,467.3513819169514,455.67631668338186,457.6121826171875,151900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-25 00:00:00-04:00,454.0398208724535,459.4283007055346,445.66769571842434,452.1239013671875,165400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-26 00:00:00-04:00,391.16415595570095,395.3152894283072,365.31938745627207,373.8411865234375,804300,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-29 00:00:00-04:00,382.20330461170056,386.6937096038308,354.3677939622762,357.2366638183594,824100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-04-30 00:00:00-04:00,357.7355618880522,370.3585819004351,356.22877195231354,362.4754333496094,462900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-01 00:00:00-04:00,363.6829103019044,381.25537908286026,363.6829103019044,377.802734375,439900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-02 00:00:00-04:00,378.9902224389891,381.67448957010265,370.8775818593822,372.3144836425781,240900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-03 00:00:00-04:00,373.202569136837,382.0287113282404,367.2552853853163,381.5547180175781,208600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-06 00:00:00-04:00,383.28104496001777,394.0480475231748,382.9816663353203,393.1399841308594,235000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-07 00:00:00-04:00,395.3552333943584,401.5220490718708,392.7507826086076,395.4450378417969,285400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-08 00:00:00-04:00,396.4229271825433,398.1991306360741,382.79704368652966,385.246826171875,199900,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-09 00:00:00-04:00,383.1413594359618,385.1770185269007,378.3715519790401,380.45709228515625,177700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-10 00:00:00-04:00,382.8918827566377,386.1748766689764,377.7528691705373,379.8384094238281,229200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-13 00:00:00-04:00,380.1876355075648,380.1976239304649,373.46701042622976,374.6095581054688,192100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-14 00:00:00-04:00,376.19614712644494,380.82127395859766,374.6694106652257,377.34368896484375,168000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-15 00:00:00-04:00,377.8127157664544,383.07149875974966,377.8127157664544,381.78424072265625,133800,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-16 00:00:00-04:00,385.7557269266479,388.84912324688185,381.02584322340886,383.051513671875,127000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-17 00:00:00-04:00,385.3366264283356,390.5804264961936,382.28315345100674,390.0864868164063,140500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-20 00:00:00-04:00,390.0964611669664,391.97346248148295,380.62171104953467,384.538330078125,148000,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-21 00:00:00-04:00,385.65595509255263,386.6637808544468,382.37795574257296,384.6181640625,105600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-22 00:00:00-04:00,384.23896493851424,397.6403219155884,384.23896493851424,392.5711669921875,129500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-23 00:00:00-04:00,392.4015442685689,393.3195960912628,385.3067184599904,386.4143371582031,132400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-24 00:00:00-04:00,389.218308907618,391.33381414599336,382.8020264979789,391.1541748046875,143500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-28 00:00:00-04:00,389.1684248130492,389.1684248130492,377.35367423712825,378.1419982910156,178200,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-29 00:00:00-04:00,375.9466896382263,378.21183855715145,371.71074574482986,376.5054931640625,143400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-30 00:00:00-04:00,378.0921100856731,393.7287121901893,376.5154923326041,385.1370544433594,214100,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-05-31 00:00:00-04:00,386.3249760151976,389.14006454721687,380.4452350131645,382.9508666992188,172900,0.15,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-03 00:00:00-04:00,387.782438808304,387.782438808304,378.9678535152038,383.7295227050781,110500,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-04 00:00:00-04:00,383.9691058707778,383.9691058707778,378.2690436103621,379.9461059570313,101600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-05 00:00:00-04:00,380.3354716116953,386.1602858555729,376.21267015536176,382.3219909667969,129700,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-06 00:00:00-04:00,382.8909627288599,389.0801603980413,381.8328140994836,387.7125549316406,160600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-07 00:00:00-04:00,389.77892503752366,395.4490407547457,386.53459390477127,386.684326171875,150400,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
2024-06-10 00:00:00-04:00,387.4230585799146,387.4230585799146,379.38708159859874,381.8827209472656,126600,0.0,0.0,140434.0,179040.0,531.79,405.0,463.1818,463.7346,10610820096.0,Insurance - Property & Casualty,Financial Services,NYQ,KNSL
