Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-08 00:00:00-05:00,18.44632118443053,18.606970566354526,18.36127140562155,18.41797065734864,2851100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-11 00:00:00-04:00,18.361271338257065,18.49357019261378,18.285671735419417,18.34237098693848,3312700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-12 00:00:00-04:00,18.33291839641822,18.44631868695566,18.19116938507377,18.285669326782227,3420800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-13 00:00:00-04:00,18.27621872180918,18.48411714672085,18.23841802504173,18.30456924438477,4752500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-14 00:00:00-04:00,18.162820904244384,18.22897213258456,17.63362369457972,17.76592254638672,4568900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-15 00:00:00-04:00,17.57692451215914,17.860422567824337,17.54857398561795,17.841522216796875,9447400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-18 00:00:00-04:00,17.832073423228948,18.12502164749998,17.79427272206539,18.05887222290039,5126500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-19 00:00:00-04:00,18.09667229485446,18.247871504437832,17.926572733463978,18.04942321777344,3519300,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-20 00:00:00-04:00,17.90767215741905,18.39906863173356,17.832072561183235,18.37071990966797,3660200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-21 00:00:00-04:00,18.42741914746058,18.673118285719102,18.3801700757494,18.64476776123047,4614500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-22 00:00:00-04:00,18.550267204895302,18.61641842652513,18.02107004891213,18.03997039794922,7267500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-25 00:00:00-04:00,18.125021122427643,18.238419617759952,17.775371856540428,17.803722381591797,5259700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-26 00:00:00-04:00,17.88877376685342,17.9454730196306,17.756474909561074,17.775373458862305,5174400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-27 00:00:00-04:00,17.992723731362823,18.342371223074487,17.94547285245805,18.295122146606445,5556400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-03-28 00:00:00-04:00,18.399069511398448,18.578619236956538,18.35182043740578,18.531370162963867,7608600,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-01 00:00:00-04:00,18.49356796022052,18.550267204895302,18.02107004891213,18.03997039794922,7700700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-02 00:00:00-04:00,17.92657273406669,18.002172338860916,17.775373524478233,17.85097312927246,3162300,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-03 00:00:00-04:00,17.803722308571977,17.917120803439197,17.70922236122491,17.72812271118164,4369900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-04 00:00:00-04:00,17.898224049424023,17.983273830315202,17.539124574008657,17.57692527770996,4199400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-05 00:00:00-04:00,17.331225316332887,17.567474296323862,17.236725363849164,17.49187469482422,4534000,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-08 00:00:00-04:00,17.59582422492181,17.784822321030727,17.558023524238056,17.633623123168945,3905600,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-09 00:00:00-04:00,17.73757333305703,17.917121254859918,17.62417303289612,17.907672882080078,3434600,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-10 00:00:00-04:00,17.35957479942249,17.369023171909966,16.962676464795514,16.98157501220703,5057900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-11 00:00:00-04:00,17.06662650245921,17.14222610702682,16.792578611815408,16.953227996826172,4596800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-12 00:00:00-04:00,16.8965270716574,17.198927294692727,16.858728170300957,17.104427337646484,6804200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-15 00:00:00-04:00,17.18002451721415,17.217823413233905,16.924875209943878,17.047725677490234,4971200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-16 00:00:00-04:00,16.924876452194084,16.943776802809463,16.603577701479203,16.64137840270996,5660000,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-17 00:00:00-04:00,16.679176562241985,16.858726280256718,16.622477315345538,16.631927490234375,4191400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-18 00:00:00-04:00,16.74532846821922,16.82092807610864,16.613029605021943,16.76422882080078,6774400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-19 00:00:00-04:00,16.820925240156143,17.217823565269047,16.783126343802618,17.198925018310547,5873400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-22 00:00:00-04:00,17.21782580229459,17.595825629560615,17.113877471989518,17.57692527770996,5573300,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-23 00:00:00-04:00,17.567475298751106,17.728124686409338,17.520226221031475,17.605274200439453,4092100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-24 00:00:00-04:00,17.49187426191045,17.62417311065134,17.38792413650739,17.510774612426758,3563200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-25 00:00:00-04:00,17.350124864047952,17.510774235101604,17.19892566804882,17.406824111938477,3922800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-26 00:00:00-04:00,17.45407405402314,17.614723433077454,17.359575903644924,17.3690242767334,2312000,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-29 00:00:00-04:00,17.548574645316826,17.79427381060028,17.548574645316826,17.775373458862305,5000900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-04-30 00:00:00-04:00,17.614724376470736,17.964373679881046,17.59582582684495,17.605274200439453,5200600,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-01 00:00:00-04:00,17.501324132535956,17.822622875974048,17.35012493591057,17.482423782348633,4632800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-02 00:00:00-04:00,17.671422651460993,18.077769342233008,17.49187293999843,17.9171199798584,5768400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-03 00:00:00-04:00,18.00217233825566,18.33292128513307,17.869873480479402,18.04942321777344,6729000,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-06 00:00:00-04:00,18.181723194079,18.21007372353377,17.775374617411565,17.964374542236328,3563400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-07 00:00:00-04:00,18.17226959555541,18.25731936546705,17.87932138943558,17.945470809936523,4419800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-08 00:00:00-04:00,17.860421701890843,17.92657112484313,17.765921753771895,17.879322052001953,4152200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-09 00:00:00-04:00,17.936020509781656,18.049420803016204,17.86987108974338,17.992721557617188,4321100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-10 00:00:00-04:00,18.077770829760027,18.10612135572477,17.93602180480957,17.93602180480957,2161200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-13 00:00:00-04:00,18.06832142884169,18.09667015075684,17.926570609519786,18.09667015075684,2221200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-14 00:00:00-04:00,18.210070953849986,18.276220376746508,17.992722335065228,18.153369903564453,3106400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-15 00:00:00-04:00,18.45577004214504,18.512469289823063,18.200620723939043,18.27622032165528,3566800,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-16 00:00:00-04:00,18.26677185624494,18.342371461036628,18.03052286596633,18.04942321777344,3279100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-17 00:00:00-04:00,18.07777103959524,18.191171342333863,17.973822714724545,18.16282081604004,3593700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-20 00:00:00-04:00,18.15337110735568,18.15337110735568,17.841522519852248,17.869873046875,1981600,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-21 00:00:00-04:00,17.8415247809424,18.011624359762532,17.74702661709738,17.973825454711914,1603100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-22 00:00:00-04:00,17.89822437561222,18.03997341220192,17.869873847319564,17.954923629760742,2327100,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-23 00:00:00-04:00,17.89822374109861,17.89822374109861,17.539124271869305,17.548574447631836,2731700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-24 00:00:00-04:00,17.690321918176675,17.690321918176675,17.425724229921173,17.454072952270508,2261900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-28 00:00:00-04:00,17.595823548798574,17.6808715171958,17.217823766232225,17.22727394104004,2840200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-29 00:00:00-04:00,17.02882555282442,17.35957445893236,16.98157467913098,17.274524688720703,3045900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-30 00:00:00-04:00,17.435175289916412,17.841522017855795,17.369024062057914,17.813173294067383,9561300,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-05-31 00:00:00-04:00,17.96437320401996,18.33292104729353,17.869873248647146,18.295122146606445,5582000,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-03 00:00:00-04:00,18.29511922743554,18.57861724588228,18.29511922743554,18.45576858520508,4182900,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-04 00:00:00-04:00,18.39906848192293,18.45576953046553,18.19117004457636,18.219520568847656,4629700,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-05 00:00:00-04:00,18.21952321254353,18.257322114620106,18.08722254918354,18.228973388671875,1703400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-06 00:00:00-04:00,18.13328314056123,18.295956459465987,18.10457544011521,18.1906967163086,1700200,0.24,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-07 00:00:00-04:00,17.884488324514603,18.03759240804588,17.855780624423247,17.980178833007812,2950500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-10 00:00:00-04:00,17.836640210990968,17.922761476721053,17.386897242846217,17.740951538085938,4756500,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-11 00:00:00-04:00,17.60698390820351,17.721812869570744,17.453879843143476,17.511293411254883,4285200,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
2024-06-12 00:00:00-04:00,17.95146923870502,18.03759050474706,17.6931054405789,17.731382369995117,5271400,0.0,0.0,3291369.0,3486400.0,25.83,17.93,21.4698,21.9129,15230227456.0,REIT - Retail,Real Estate,NYQ,KIM
