Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,208.04121416665103,208.04121416665103,202.6854227756624,205.1099395751953,321600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-24 00:00:00-05:00,207.4350992290421,208.071036862648,204.6131269275379,206.1036071777344,437700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-25 00:00:00-05:00,208.6672244793513,211.5388823430892,202.97359445676025,211.05198669433597,417300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-26 00:00:00-05:00,214.5099254942491,215.6128815014733,212.9995679073409,214.53973388671875,365100,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-29 00:00:00-05:00,215.54330182053332,223.9396703341409,213.72491421066465,222.9559631347656,532200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-30 00:00:00-05:00,223.28389092114855,228.27202071450196,222.3299768631261,227.4075469970703,632500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-01-31 00:00:00-05:00,225.9071343934353,228.56018747893876,224.5656960733501,224.8439178466797,451500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-01 00:00:00-05:00,226.7417826243132,232.98192506202545,225.1916856720335,232.3857269287109,393300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-02 00:00:00-05:00,230.1698928067801,235.9231398173684,228.33162779356965,234.7307586669922,293000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-05 00:00:00-05:00,231.948533203657,233.83648398319244,229.57370190442225,232.0777130126953,335800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-06 00:00:00-05:00,232.12739857408653,235.5256917807612,231.78956001737637,234.3233795166016,311800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-07 00:00:00-05:00,237.19502262097217,240.47406688885823,236.01257258507272,238.7550506591797,343400,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-08 00:00:00-05:00,238.76498741531927,242.12354102078484,237.9998851543176,241.83538818359372,327700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-09 00:00:00-05:00,242.87870377681264,243.1668717659524,241.28886736529907,241.6763916015625,371300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-12 00:00:00-05:00,242.93833830193972,247.42964099510925,242.63029299532133,244.806396484375,334700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-13 00:00:00-05:00,237.7117381085496,238.993559698086,232.51493420896867,238.8643798828125,485600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-14 00:00:00-05:00,241.8652076815544,245.8398217737065,239.8480922427432,243.75314331054688,328000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-15 00:00:00-05:00,246.0385401907029,247.77743379060755,241.61678521190652,247.4594573974609,319400,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-16 00:00:00-05:00,248.41336692483,250.7087040093036,244.80639998525783,244.9455108642578,356700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-20 00:00:00-05:00,242.7296562838592,244.16051963491992,238.82460562004152,240.5933074951172,340700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-21 00:00:00-05:00,240.5337014972741,241.4677230181314,239.80832355138097,240.76223754882807,214500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-22 00:00:00-05:00,242.45145774307272,248.50280401262827,242.45145774307272,247.92648315429688,286200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-23 00:00:00-05:00,249.24802300090312,249.6454934704843,246.35648787773587,247.091796875,223300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-26 00:00:00-05:00,246.83345180290985,250.40066397221796,246.4757359621859,249.39707946777344,215600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-27 00:00:00-05:00,249.8839794319378,251.52351681393125,248.989697341359,249.47659301757807,247300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-28 00:00:00-05:00,248.56239206769763,251.4141876372272,248.56239206769763,249.1188507080078,207900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-02-29 00:00:00-05:00,251.70234413810456,253.73933667132803,250.8378705188423,251.9408264160156,271000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-01 00:00:00-05:00,251.3744550396568,254.99135312792703,251.3744550396568,254.57403564453125,247600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-04 00:00:00-05:00,256.2234659302908,259.7509538978565,255.98499880419848,257.03826904296875,275800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-05 00:00:00-05:00,255.50806816199704,258.1114354049432,252.78543703042263,253.3717041015625,264000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-06 00:00:00-05:00,255.3590048711104,256.7501440389986,251.45395386922888,254.59390258789065,296100,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-07 00:00:00-05:00,256.0247561769044,260.7346639110835,256.0247561769044,257.9226379394531,169700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-08 00:00:00-05:00,257.7835104037932,259.98942230268744,254.26598381909477,255.35899353027344,174600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-11 00:00:00-04:00,254.13679344898,254.752868880009,245.65099990648912,250.0131378173828,312300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-12 00:00:00-04:00,250.7782764051326,253.5803714045878,250.61928820548923,252.84507751464844,303800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-13 00:00:00-04:00,252.1991777852699,255.05095831308515,247.9562733409498,248.41336059570312,662600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-14 00:00:00-04:00,247.80662394412124,251.82499554019617,246.58321104593605,249.0200958251953,669000,0.25,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-15 00:00:00-04:00,246.70254751282755,250.8800661669297,246.70254751282755,248.23431396484372,518200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-18 00:00:00-04:00,249.5671498679688,250.66125363422975,247.5778537360852,248.54266357421875,237300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-19 00:00:00-04:00,248.2243792593119,252.9290605578117,248.1149673604107,252.8097076416016,209100,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-20 00:00:00-04:00,252.81967754558767,260.2596571666947,252.81967754558767,260.1203918457031,323600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-21 00:00:00-04:00,261.29406747957887,263.5021874712521,259.5434771137836,263.3132019042969,248500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-22 00:00:00-04:00,264.9244982087269,266.42639603274625,261.84108336886135,266.1379699707031,284800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-25 00:00:00-04:00,266.02856466999134,267.4608603211072,264.9245198808084,266.7148742675781,263700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-26 00:00:00-04:00,267.5603529810318,268.7241046751476,265.9987480968282,268.6246337890625,360200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-27 00:00:00-04:00,269.85796170803513,271.2604191098326,264.72557409536665,267.68963623046875,249500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-03-28 00:00:00-04:00,268.226769067234,270.85262429232347,265.78986905705403,270.2956237792969,278800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-01 00:00:00-04:00,270.8924044151509,270.9620370641661,266.9834448358672,268.3759460449219,229900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-02 00:00:00-04:00,266.993365602188,267.33154229265745,261.16474266852447,262.6069641113281,310900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-03 00:00:00-04:00,261.1150210727206,265.88935039909666,261.1150210727206,264.5067749023437,321900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-04 00:00:00-04:00,266.97348363589,269.0423381999421,258.3001515266629,258.6084899902344,253000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-05 00:00:00-04:00,259.9811095234875,265.59090868426523,259.9811095234875,265.3124084472656,231800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-08 00:00:00-04:00,266.3667198802123,268.5251193768115,264.1983945445904,264.84490966796875,172800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-09 00:00:00-04:00,265.23287934051496,266.33692421705285,256.19153129887746,257.8028564453125,249900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-10 00:00:00-04:00,252.0637172868099,256.6987658541738,250.98949552775707,251.76531982421875,343500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-11 00:00:00-04:00,253.8242268312967,257.3552151074449,253.34680003847825,255.8533172607422,273300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-12 00:00:00-04:00,253.5357818603516,254.74925369545548,250.8502351609227,253.5357818603516,258200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-15 00:00:00-04:00,258.6980127839459,258.6980127839459,248.4730318424622,248.6222381591797,302500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-16 00:00:00-04:00,248.4332697427128,248.8311229271662,245.34985444325736,247.4485626220703,197800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-17 00:00:00-04:00,248.66201268937945,249.9451019969217,243.261081058786,243.53958129882807,312900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-18 00:00:00-04:00,246.10575459553183,247.3590208257629,240.52579372140573,241.08279418945312,241400,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-19 00:00:00-04:00,241.35137507408052,243.12184762227585,235.66198626399444,236.91525268554688,525300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-22 00:00:00-04:00,238.3176720604972,245.60842870339283,236.9848321768588,243.58929443359372,324000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-23 00:00:00-04:00,244.2855881375196,252.53121450246968,244.2855881375196,252.09356689453125,339400,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-24 00:00:00-04:00,252.62072561034677,255.52509630342757,248.56255945399215,251.77528381347656,262000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-25 00:00:00-04:00,246.4439780348592,253.0882204365866,244.81275566495825,252.5709991455078,208800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-26 00:00:00-04:00,253.8640379912722,255.70412792564855,252.51131592727543,255.32618713378903,150300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-29 00:00:00-04:00,256.22135960951186,257.3850809016599,254.61997554281015,256.92755126953125,148300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-04-30 00:00:00-04:00,254.8686125508869,257.11652690956856,249.12950409633493,249.36822509765625,173800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-01 00:00:00-04:00,249.51742996269903,256.9474375148768,247.0009714133767,251.2481231689453,234500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-02 00:00:00-04:00,255.08741535295985,255.62453376745825,247.1899230507181,255.55490112304688,278700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-03 00:00:00-04:00,260.0805927576968,265.1234354903591,258.93672317406407,259.7225036621094,393300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-06 00:00:00-04:00,262.16935420282977,265.2627258300781,262.16935420282977,265.2627258300781,171500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-07 00:00:00-04:00,264.7653593980408,268.8434223589907,261.86097381800244,266.8938903808594,285500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-08 00:00:00-04:00,265.03393042592774,267.5603451582106,262.93523745588004,265.9291076660156,183500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-09 00:00:00-04:00,266.07832833500913,267.5802263555463,265.3621804743302,265.8495483398437,208000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-10 00:00:00-04:00,267.52054812149146,269.75850637698125,267.2321220236227,267.70953369140625,195300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-13 00:00:00-04:00,268.20684133019705,270.2060936294131,265.2626915934993,266.2772216796875,176900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-14 00:00:00-04:00,266.12804945994486,267.51062492146696,264.4172534735822,267.261962890625,136700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-15 00:00:00-04:00,269.34076459652294,275.12959340692777,269.34076459652294,272.4838562011719,297800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-16 00:00:00-04:00,270.86257174955955,271.43945427863883,256.5694837325784,256.8181457519531,319600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-17 00:00:00-04:00,258.1509794737931,259.78218659317463,253.7645776575987,254.9282989501953,300200,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-20 00:00:00-04:00,254.62993188085164,257.2657434642364,254.162446026119,255.59474182128903,356300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-21 00:00:00-04:00,228.8983765374653,242.3460081820644,227.0980658699804,240.9932861328125,1072000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-22 00:00:00-04:00,239.2725478731072,240.704843585593,234.7369549016527,237.52197265625,454500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-23 00:00:00-04:00,240.01852017965584,240.01852017965584,231.58390890682816,234.32913208007807,333800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-24 00:00:00-04:00,236.57706162220416,237.23351784736943,233.6527937184763,236.99481201171875,216700,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-28 00:00:00-04:00,237.7208933977466,237.7208933977466,230.00242968675647,230.98712158203125,298500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-29 00:00:00-04:00,228.76905922703435,230.0720457882048,225.05902612481708,227.51580810546875,463900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-30 00:00:00-04:00,228.59998675521825,232.8371824219348,228.59998675521825,232.2801818847656,279100,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-05-31 00:00:00-04:00,232.57856644057557,233.33449353084828,223.4079097682088,231.14627075195312,478500,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-03 00:00:00-04:00,232.6382354569538,232.6382354569538,224.82030105422407,225.82489013671875,335600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-04 00:00:00-04:00,224.36277772397565,226.3421177165759,221.6175392727002,223.02993774414065,320900,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-05 00:00:00-04:00,224.44233886341115,229.26638824439289,222.3137925254072,228.619873046875,242100,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-06 00:00:00-04:00,227.75453689662612,229.41559754246055,225.39722555749685,226.1730499267578,212800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-07 00:00:00-04:00,225.42704858531084,226.41175568471184,222.8608546227021,223.48748779296875,237000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-10 00:00:00-04:00,221.8860986596101,226.1034120424833,220.96106803996463,224.38265991210935,236800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-11 00:00:00-04:00,223.15922038231156,223.91514737990008,220.08576178063572,222.0551605224609,263800,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-12 00:00:00-04:00,227.4660780737765,234.4087176127385,226.6504593408168,227.9932403564453,281600,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-13 00:00:00-04:00,227.16768452583105,231.3253215779505,225.7353887983473,229.68414306640625,260000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-14 00:00:00-04:00,226.7797691005416,226.84940175326824,222.63208830272097,225.36737060546875,448300,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-17 00:00:00-04:00,224.9093167676425,229.4499195813688,223.6447293167101,229.03170776367188,294400,0.25,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
2024-06-18 00:00:00-04:00,229.20099100761584,230.8041439625089,225.39724613448536,227.5082244873047,260000,0.0,0.0,667356.0,337380.0,321.93,191.91,223.4826,234.4893,7861167104.0,Building Materials,Basic Materials,NYQ,EXP
