Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,227.07978836844035,227.48719287622467,219.59724637102883,222.6578369140625,264200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-06 00:00:00-05:00,222.65782853430093,225.2613113945453,221.46537928407344,225.1321258544922,203900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-07 00:00:00-05:00,226.61272953706424,232.4457293093694,223.5223295469632,230.48814392089844,297900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-08 00:00:00-05:00,230.7465307525764,236.8378868457513,230.7465307525764,235.67526245117188,274800,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-09 00:00:00-05:00,234.6120048978941,239.8487802317556,234.27413619682096,238.98426818847656,266500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-12 00:00:00-05:00,238.4874190120304,244.30055591549728,237.23536552076104,242.18397521972656,310300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-13 00:00:00-05:00,235.5063270316432,238.88489274679523,231.620965845383,236.24166870117188,382600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-14 00:00:00-05:00,239.3519286156464,246.11900663515743,238.60665543882584,246.05938720703125,270000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-15 00:00:00-05:00,248.4045069900471,251.49490694827077,243.9825559662535,251.2067413330078,441500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-16 00:00:00-05:00,249.59694001114585,251.19679365187164,245.9898282632052,246.933837890625,297100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-20 00:00:00-05:00,242.83983067079987,245.60230885780703,240.117093717275,245.4433135986328,408700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-21 00:00:00-05:00,244.90670821737493,245.29424966070724,238.2886788042032,240.335693359375,337100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-22 00:00:00-05:00,241.30952903263213,248.5834029683938,241.30952903263213,246.2879638671875,350900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-23 00:00:00-05:00,266.211541294065,290.56707554376266,264.7309417948379,277.3012084960937,775000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-26 00:00:00-05:00,278.16577000257496,283.6311069619701,272.64081361146054,282.8858337402344,523700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-27 00:00:00-05:00,287.18856628392115,290.32865448331984,280.1730633313944,289.3150634765625,432700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-28 00:00:00-05:00,289.3150289166155,293.0811510349562,286.343883015008,292.03778076171875,500700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-02-29 00:00:00-05:00,295.2971130543212,304.0714490413959,292.0178929577488,303.8031616210937,644100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-01 00:00:00-05:00,303.7435632558438,313.4321150000424,301.090377281248,312.4483337402344,499800,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-04 00:00:00-05:00,312.9551173587216,327.3537855468609,312.9551173587216,318.1819763183594,547200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-05 00:00:00-05:00,315.94617671009354,320.39792272831926,310.89817571768293,312.9451904296875,789500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-06 00:00:00-05:00,313.7401590895572,315.7672803911991,308.9803390197786,311.5341491699219,393400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-07 00:00:00-05:00,311.8523488150919,312.6976718944952,305.6964799261173,312.52862548828125,531600,0.25,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-08 00:00:00-05:00,315.9496924789152,318.4756768849828,306.681032312578,308.3119812011719,353300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-11 00:00:00-04:00,307.0887762836129,307.67552212512635,293.19574069038964,295.1349792480469,629000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-12 00:00:00-04:00,295.3935442712384,301.4499884359405,293.82226246333823,300.3659973144531,598500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-13 00:00:00-04:00,300.982587478805,304.50309285807185,297.1836259330645,298.4068603515625,438200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-14 00:00:00-04:00,298.844428463403,302.16602346063024,296.06979116218776,300.77374267578125,525000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-15 00:00:00-04:00,300.25663819296994,308.2125635994144,300.25663819296994,306.8699951171875,1024500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-18 00:00:00-04:00,308.67994831420503,313.1750348481624,305.348398773036,307.8346252441406,315600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-19 00:00:00-04:00,305.4577706166576,311.225834096654,305.4577706166576,308.8688659667969,383300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-20 00:00:00-04:00,309.19704645936446,313.25455436480127,307.4964761941648,312.57830810546875,263400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-21 00:00:00-04:00,316.28783488908834,323.5376503359141,315.8999689432481,321.5089111328125,518500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-22 00:00:00-04:00,321.6879211597565,321.86692220924346,316.9243020131945,319.8083190917969,201100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-25 00:00:00-04:00,319.2612938012902,322.035930879306,317.1430241153557,317.1629333496094,174000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-26 00:00:00-04:00,318.2370016692851,319.5199030801092,315.6513199608331,316.49664306640625,207500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-27 00:00:00-04:00,320.64370229136483,320.64370229136483,313.91098088239625,316.208251953125,251000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-03-28 00:00:00-04:00,316.0988685069867,318.2370173977383,314.5474654751285,315.9596252441406,238300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-01 00:00:00-04:00,318.23699728953386,321.77738145642434,314.7562801316796,317.72979736328125,287600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-02 00:00:00-04:00,313.3838626860167,313.6026518247825,309.0478983806765,312.2899169921875,321900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-03 00:00:00-04:00,310.1617136955936,319.76849592990624,310.1617136955936,318.7938842773437,261400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-04 00:00:00-04:00,323.209453125,333.40298203125,310.2611961133003,310.7783203125,274200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-05 00:00:00-04:00,311.9617603376845,322.4138663089708,311.0269367409472,321.6182556152344,303900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-08 00:00:00-04:00,323.2094690227592,324.8503725648316,317.59060278502216,320.35528564453125,217400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-09 00:00:00-04:00,322.4536507638404,322.65256104109505,303.3196596504977,304.4633178710937,430500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-10 00:00:00-04:00,297.253276548835,304.8611246510203,296.03999663029083,302.0865173339844,405500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-11 00:00:00-04:00,302.981545904261,309.9827690595173,301.2809752736729,308.4313659667969,287300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-12 00:00:00-04:00,306.9296398375622,310.31090181983154,304.4334587107642,305.8854064941406,230900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-15 00:00:00-04:00,311.3252993154113,312.27007761357527,298.2676620093731,302.3152160644531,250500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-16 00:00:00-04:00,299.4113147676486,304.97051399825074,297.3626664053676,301.9671630859375,221100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-17 00:00:00-04:00,303.6080629524294,304.05556554103384,291.90288842730484,297.9891967773437,374400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-18 00:00:00-04:00,299.85884754297246,301.95723885987184,290.43109441991044,290.6299743652344,324900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-19 00:00:00-04:00,290.88850283116574,293.8620200371731,285.86633740069624,289.1282653808594,411200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-22 00:00:00-04:00,291.28630490053007,297.7306152291586,289.08848906500305,293.6034851074219,228700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-23 00:00:00-04:00,296.6167970825496,306.92966047928496,295.0256059399279,306.7705383300781,334000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-24 00:00:00-04:00,314.5275445637155,317.9287159146708,304.483213354468,306.98931884765625,330600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-25 00:00:00-04:00,302.9019237343641,312.85678402814176,302.7726654541051,309.6843566894531,459500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-26 00:00:00-04:00,318.24696827744015,322.2050217111774,292.36037741159856,300.336181640625,663000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-29 00:00:00-04:00,303.57825504882936,309.43578976516653,299.9085817655581,308.97833251953125,448700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-04-30 00:00:00-04:00,306.7108013046025,312.30978735710454,306.7108013046025,307.7052917480469,406000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-01 00:00:00-04:00,308.2921122663602,310.1020925964365,297.1836379641672,300.2765197753906,301800,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-02 00:00:00-04:00,301.93732184793504,306.9197302140933,297.46211347577827,306.0147399902344,284500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-03 00:00:00-04:00,311.275588175148,316.17842002771346,310.85788872863213,313.2944030761719,363900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-06 00:00:00-04:00,317.32203903108416,335.471492008467,317.32203903108416,333.6913757324219,508200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-07 00:00:00-04:00,331.24495174236847,343.83520775045133,329.2162125491886,341.7368469238281,634000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-08 00:00:00-04:00,340.4738472674317,344.6606752830912,334.8052680578341,344.3026428222656,359700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-09 00:00:00-04:00,345.47608947146495,349.5534764792396,343.1191213557447,345.29705810546875,348800,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-10 00:00:00-04:00,347.61625882597883,350.8113563522819,339.9719729583313,343.1968994140625,253400,0.3,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-13 00:00:00-04:00,343.5254005762502,344.14251316563366,330.5858411513674,330.94415283203125,284000,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-14 00:00:00-04:00,330.2075666284923,334.11928725648784,316.2229026336883,332.765625,440500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-15 00:00:00-04:00,335.9905609192642,342.3707621916405,333.16376873571795,337.98126220703125,494500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-16 00:00:00-04:00,336.4086470035532,339.4245584676395,317.9050807790886,320.10479736328125,489600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-17 00:00:00-04:00,322.4936296982549,324.7630280996224,313.6847698489511,314.759765625,489200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-20 00:00:00-04:00,317.45716405208725,320.37353439894514,312.5799515533627,319.7265625,331600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-21 00:00:00-04:00,317.0291530102134,326.27593890450754,316.71063350425254,325.8379821777344,256500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-22 00:00:00-04:00,326.1764557558237,330.08817694710285,323.3994186340303,327.2812805175781,321300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-23 00:00:00-04:00,330.5161320629128,335.2838701477645,326.4551148050424,329.08282470703125,299100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-24 00:00:00-04:00,330.54600612282394,342.1319027041152,330.54600612282394,340.7284545898437,347300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-28 00:00:00-04:00,343.59504766435145,345.2572661965734,332.1684115619488,337.254638671875,396700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-29 00:00:00-04:00,333.8307003001203,339.9421380672374,333.8307003001203,336.3290100097656,276900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-30 00:00:00-04:00,336.6873123958393,340.10135775209164,331.64087743297983,333.66143798828125,234700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-05-31 00:00:00-04:00,334.56722561247426,342.1020374755597,318.3429914638642,325.8180847167969,498500,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-03 00:00:00-04:00,330.1180100052726,330.30712906443136,304.6469897621652,315.2673645019531,481300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-04 00:00:00-04:00,314.79958147157066,315.5261984790282,295.8182651091652,299.6005859375,693300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-05 00:00:00-04:00,301.79034789710727,320.25409144638047,301.64102098981783,318.1638488769531,495600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-06 00:00:00-04:00,317.088873105366,318.9601372420332,300.90446134428964,303.61181640625,297700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-07 00:00:00-04:00,303.1738382387569,307.26474503560155,300.24750501931766,303.3132019042969,271400,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-10 00:00:00-04:00,299.7199452830948,306.3688795011544,299.3516704488869,305.9209899902344,224200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-11 00:00:00-04:00,304.97540299410406,306.98603054916555,299.35167845161374,299.6900939941406,346200,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-12 00:00:00-04:00,309.6336839968493,321.5082409949723,309.6336839968493,317.2879333496094,354100,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-13 00:00:00-04:00,316.5215069039081,323.48896145839666,312.8188012684951,323.3993835449219,301600,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-14 00:00:00-04:00,315.37686006051416,322.4936111449007,311.00725611929926,312.39080810546875,263900,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-17 00:00:00-04:00,311.90308936404386,324.2454626846085,309.33509785260503,320.3536376953125,296700,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
2024-06-18 00:00:00-04:00,319.1293015358495,327.0522837327706,316.8499401779126,325.66876220703125,313300,0.0,0.0,522264.0,385600.0,733.25,276.44,634.3334,478.85355,24919676928.0,Engineering & Construction,Industrials,NYQ,FIX
