Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,31.055388663186477,32.08897132466226,30.98839736340341,31.840147018432617,111400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-13 00:00:00-05:00,31.170226825373977,32.37607738585159,29.830395505941684,30.136642456054688,130900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-14 00:00:00-05:00,30.423748213429736,30.80655504892732,29.677269955695103,30.63429069519043,78300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-15 00:00:00-05:00,30.92140742928432,32.15596404463427,30.58644726482326,32.06983184814453,130800,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-16 00:00:00-05:00,31.658309969960232,31.96455691579708,31.1989359004534,31.600887298583984,74200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-20 00:00:00-05:00,31.323349579943358,32.91200696614475,31.237217399033277,31.41905403137207,95000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-21 00:00:00-05:00,31.12237436228804,31.49561257984178,30.92140049910547,31.428621292114254,79600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-22 00:00:00-05:00,31.265923704009356,31.265923704009356,30.442885585225625,30.548158645629883,79400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-23 00:00:00-05:00,30.529020537916967,30.86397881258608,29.78254407906234,30.4141788482666,67600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-26 00:00:00-05:00,30.241913873788302,30.624722540469023,29.935666940443724,29.96437644958496,62000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-27 00:00:00-05:00,30.174921650844848,30.48116857470568,29.638987708712744,29.772972106933597,62600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-28 00:00:00-05:00,29.390162775067687,30.0026584720965,29.390162775067687,29.820823669433597,104300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-02-29 00:00:00-05:00,30.328047729807672,30.749138199140383,29.820825077534725,30.10793113708496,76300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-01 00:00:00-05:00,29.983518966117668,30.09836248504095,29.342313730120864,29.78254508972168,74500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-04 00:00:00-05:00,30.25148617230959,32.35693670613016,29.945239220199504,31.58174705505371,310200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-05 00:00:00-05:00,31.19894111573009,32.2899501497446,31.19894111573009,31.859289169311523,136900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-06 00:00:00-05:00,31.859279298293924,32.53876438425548,31.246785494004577,32.06025314331055,152000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-07 00:00:00-05:00,32.31864965151094,32.95985296201665,31.22764460627665,32.06025314331055,112100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-08 00:00:00-05:00,32.4622044657322,32.768455052896115,32.16552979963033,32.17509841918945,120200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-11 00:00:00-04:00,32.06982560977869,32.31865352934689,31.92627441072148,32.00283432006836,94900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-12 00:00:00-04:00,31.84014384134998,32.050689991517686,31.39991430077356,31.46690559387207,99400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-13 00:00:00-04:00,31.438194862415564,32.09854287508172,31.04581569361113,31.17980194091797,103100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-14 00:00:00-04:00,31.170224874965974,31.170224874965974,30.328045814852715,30.51944923400879,146400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-15 00:00:00-04:00,30.366326892379902,31.179798299058348,30.366326892379902,30.62472343444824,1125100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-18 00:00:00-04:00,30.586439829952305,30.76827645098149,30.107928554825072,30.18449211120605,86400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-19 00:00:00-04:00,30.23234418955376,30.538591130603088,30.23234418955376,30.299335479736328,91300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-20 00:00:00-04:00,30.27062146174933,31.505179561613136,29.96437454784127,31.19893264770508,87100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-21 00:00:00-04:00,31.313780634550675,31.79229193446373,31.28506747404488,31.562604904174805,109300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-22 00:00:00-04:00,31.70615965595936,31.70615965595936,31.21807608714336,31.5913143157959,92500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-25 00:00:00-04:00,31.744438633988253,32.00283518013736,31.332922265030323,31.51475524902344,56700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-26 00:00:00-04:00,31.63916972760622,31.821002714561693,31.486046251551176,31.58174705505371,86400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-27 00:00:00-04:00,31.648735209074896,32.39521162447178,31.648735209074896,32.385643005371094,83000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-03-28 00:00:00-04:00,32.46219923990139,33.24696099522115,32.108101961193675,33.1512565612793,167100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-01 00:00:00-04:00,32.95985542644004,32.95985542644004,31.8879911887899,32.184669494628906,87600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-02 00:00:00-04:00,31.878421384686398,31.95498128772578,31.41905101419654,31.725297927856445,127900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-03 00:00:00-04:00,31.533895550018247,32.481345884100264,31.29463989888116,31.830570220947266,110200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-04 00:00:00-04:00,32.03155229670651,32.538773180993104,31.78272433972484,31.840147018432617,106900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-05 00:00:00-04:00,31.639163735785875,31.94541062989897,31.54345929965619,31.81142807006836,47200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-08 00:00:00-04:00,31.792293964440937,32.33779658911271,31.792293964440937,32.24209213256836,74200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-09 00:00:00-04:00,32.37607451191828,32.39521175019392,32.07939620812777,32.29951095581055,59200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-10 00:00:00-04:00,31.42862246978699,31.438191089498883,30.337617285055742,30.653432846069336,98300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-11 00:00:00-04:00,30.73956564149836,30.87354822465454,30.3376178920298,30.69171524047852,67000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-12 00:00:00-04:00,30.50988094121716,30.8735487410275,30.4716009848362,30.75870704650879,49100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-15 00:00:00-04:00,30.902257778114297,31.093663010599208,30.337614350196947,30.548158645629883,58300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-16 00:00:00-04:00,30.36632651304368,30.4237491830365,30.05050912958616,30.06007957458496,61200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-17 00:00:00-04:00,30.337619047365116,30.586443332595103,30.002660751342773,30.002660751342773,60800,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-18 00:00:00-04:00,30.012231571225275,30.70128906314937,30.012231571225275,30.5098819732666,87600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-19 00:00:00-04:00,30.4237509030708,31.821003095127573,30.4237509030708,31.73487091064453,102000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-22 00:00:00-04:00,31.62959329519057,32.08896366291476,31.62959329519057,31.782716751098636,50200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-23 00:00:00-04:00,31.5913141225544,32.58661849337396,31.5913141225544,31.79229164123535,134100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-24 00:00:00-04:00,31.4094854931603,31.93584726093408,31.122379406261143,31.744441986083984,165300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-25 00:00:00-04:00,31.409479116582908,31.830567715164477,30.758703504660613,30.99795913696289,159200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-26 00:00:00-04:00,31.16065573889348,31.37119821871111,30.76827663694763,30.863977432250977,64400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-29 00:00:00-04:00,30.950111167659145,31.22764859907366,30.557732045944373,30.653432846069336,85700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-04-30 00:00:00-04:00,30.00265760893047,30.72042270326426,30.00265760893047,30.36632537841797,87700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-01 00:00:00-04:00,30.37589656714475,30.64386354753562,30.16535225600774,30.3184757232666,139100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-02 00:00:00-04:00,30.54816108570976,30.825696687068312,30.46202890674917,30.586441040039062,133100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-03 00:00:00-04:00,30.90226070214,30.90226070214,30.509879755880604,30.76827812194824,135000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-06 00:00:00-04:00,30.80655531228824,31.017101446600226,30.567301494400816,30.8735466003418,269000,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-07 00:00:00-04:00,30.892687165066977,31.2754976505634,30.72042281166873,30.749135971069336,94200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-08 00:00:00-04:00,30.404605138774546,31.07452161618568,30.404605138774546,30.9213981628418,80500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-09 00:00:00-04:00,31.046861910673083,31.336391094721854,30.98895901907653,31.297786712646484,110200,0.27,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-10 00:00:00-04:00,31.384644175469894,31.47150219284224,31.0758164873719,31.2302303314209,47800,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-13 00:00:00-04:00,31.355689915568814,31.6259131980191,31.133716583251957,31.133716583251957,65100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-14 00:00:00-04:00,31.519756295137647,31.548707740851267,31.24953298443323,31.510107040405277,87600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-15 00:00:00-04:00,31.91543848370058,31.91543848370058,31.59696157145413,31.78032684326172,72500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-16 00:00:00-04:00,31.78033111327797,32.10846100479546,31.61626432676093,32.06020736694336,69700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-17 00:00:00-04:00,32.262875972027466,32.86122920144968,32.147066500868874,32.65856170654297,88400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-20 00:00:00-04:00,32.687514524178766,32.899834964800355,32.12776565551758,32.12776565551758,92400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-21 00:00:00-04:00,32.13740777571956,32.61995144707125,31.558356842703947,32.40763473510742,63900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-22 00:00:00-04:00,32.407638913030326,32.47519474120743,31.95404662539846,32.00230026245117,66100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-23 00:00:00-04:00,31.992648675629276,31.992648675629276,31.23022874861476,31.500452041625977,95500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-24 00:00:00-04:00,31.51010591159392,31.674169006782385,31.23022967466685,31.61626243591309,104400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-28 00:00:00-04:00,31.6355650192746,31.78997886199496,30.921402377261607,30.979305267333984,95300,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-29 00:00:00-04:00,30.50641376013228,30.50641376013228,29.975614577724222,30.20723533630371,86100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-30 00:00:00-04:00,30.303745491212663,31.037212172394,30.303745491212663,30.78628921508789,70200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-05-31 00:00:00-04:00,30.902098477092306,31.14337032308941,30.361648216712933,30.545015335083008,207100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-03 00:00:00-04:00,30.969653725131355,30.98895591423512,30.602919495192133,30.931049346923828,91500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-04 00:00:00-04:00,30.718733100274363,30.90210022904016,30.525714876230555,30.7476863861084,79200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-05 00:00:00-04:00,30.979306049184046,30.979306049184046,30.38095285373109,30.612573623657227,63900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-06 00:00:00-04:00,30.448509318483172,30.747687763226413,30.34235094718688,30.689781188964844,47100,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-07 00:00:00-04:00,30.400253534317017,30.95035306565478,30.3809513442593,30.882797241210938,67200,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-10 00:00:00-04:00,30.689778074529656,30.73803354818394,30.332696773278464,30.545015335083008,75800,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-11 00:00:00-04:00,30.274794045865413,30.9503541548358,29.97561561171685,30.78628921508789,120800,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-12 00:00:00-04:00,31.39429011691816,32.50414203493662,31.027559576951823,31.519752502441406,141900,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-13 00:00:00-04:00,31.432894560470235,31.60661057724815,31.066160338215077,31.307432174682617,57700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-14 00:00:00-04:00,30.92140080736493,31.346037932907745,30.8731453334909,31.00825881958008,65500,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-17 00:00:00-04:00,30.98895991468767,31.4618507234702,30.844195318479443,31.403947830200195,57700,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-18 00:00:00-04:00,31.423251232149987,31.86719061139708,31.423251232149987,31.789981842041016,77400,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
2024-06-20 00:00:00-04:00,31.539053314416723,31.944388214007457,31.539053314416723,31.809276580810547,54600,0.0,0.0,89099.0,117580.0,47.08,32.75,40.129,39.70925,1548081920.0,Banks - Regional,Financial Services,NMS,GABC
