Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,23.48605140248522,24.1910512100493,23.38042427973684,24.087879180908203,5552000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-12 00:00:00-05:00,24.18122402391648,24.19350511370065,24.01418583509101,24.112443923950195,2556400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-13 00:00:00-05:00,24.09033505319433,25.040979114702,24.09033505319433,24.802703857421875,6282000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-14 00:00:00-05:00,24.95746041779096,25.13186764528622,24.758489135205163,24.82235717773437,4729200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-15 00:00:00-05:00,24.99676269100781,25.834408719090025,24.90096157084245,25.69193458557129,8397600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-16 00:00:00-05:00,25.80247561128316,26.14392101340139,25.59122137879196,25.677196502685547,4021600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-20 00:00:00-05:00,25.679654338816714,25.76808643327461,25.122040750200647,25.38488006591797,4126000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-21 00:00:00-05:00,25.650176111224084,25.849149258966232,25.306273733092688,25.807388305664062,5714000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-22 00:00:00-05:00,26.09479584573861,26.36745930533537,25.829499541457203,26.224987030029297,5428400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-23 00:00:00-05:00,26.23235539615368,26.458347705589787,26.02847017445668,26.215160369873047,2542000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-26 00:00:00-05:00,26.17585731220657,26.6794289019384,26.126729199406213,26.47800064086914,2744800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-27 00:00:00-05:00,26.46817357870552,26.62047372084758,26.195508253162554,26.306047439575195,2972000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-28 00:00:00-05:00,26.313417326899,26.821900938174863,26.25937528260887,26.67451286315918,3076800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-02-29 00:00:00-05:00,26.775229615159084,26.831728630701782,26.298679057153382,26.706449508666992,4569200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-01 00:00:00-05:00,26.78014206390273,27.187912521311883,26.706449894788907,27.138784408569336,2846800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-04 00:00:00-05:00,27.39670692902364,27.634982186400688,27.13878155308754,27.281253814697266,2912400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-05 00:00:00-05:00,27.205104139564256,27.561287597613727,26.743293565647047,26.92506980895996,3350800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-06 00:00:00-05:00,26.888223973534,27.158432319871444,26.48045542341397,27.020872116088867,4230000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-07 00:00:00-05:00,27.020873879701192,27.16334802812778,26.794881566131853,26.82681465148925,3351200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-08 00:00:00-05:00,26.895593368903697,26.96191837814346,26.446065732812748,26.507476806640625,4014800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-11 00:00:00-04:00,26.406761638331865,26.544321843427987,26.19796436299176,26.46326065063477,5032400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-12 00:00:00-04:00,26.55414704906706,26.9692864938019,26.450976898318327,26.79979133605957,3940800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-13 00:00:00-04:00,26.799794149949864,26.912790308936582,26.519759783305087,26.642581939697266,2483200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-14 00:00:00-04:00,26.740838723533336,26.740838723533336,26.27411417739032,26.48782539367676,3145200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-15 00:00:00-04:00,26.37482996733853,26.622929368515013,26.283940898893764,26.392024993896484,7277600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-18 00:00:00-04:00,26.328156605765844,26.73592517629976,26.313418547227663,26.51484680175781,4080400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-19 00:00:00-04:00,26.529584260119822,26.615559389843057,26.345351036091216,26.39939308166504,2840800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-20 00:00:00-04:00,26.283938550698377,26.728554107773068,26.163573375546115,26.726099014282227,4289600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-21 00:00:00-04:00,26.78014141867052,27.16334781047555,26.767860327839465,27.008590698242188,3437600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-22 00:00:00-04:00,26.83663894560742,26.9103329829768,26.53940957668744,26.64503669738769,2808800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-25 00:00:00-04:00,26.55660341712381,26.834180780476323,26.48536635061023,26.80470466613769,2182400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-26 00:00:00-04:00,26.905419131719505,27.124042402716857,26.86120308398312,27.07982635498047,2076000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-27 00:00:00-04:00,27.15351952771406,27.39670684545982,27.02824041743169,27.372142791748047,2536800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-03-28 00:00:00-04:00,27.49005367376716,27.63007084553009,27.347579534326343,27.4409236907959,2580000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-01 00:00:00-04:00,27.440924543490315,27.66937381758308,27.246865321487444,27.524444580078125,2701200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-02 00:00:00-04:00,27.639892841078247,28.199963359149,27.61778575603027,28.118900299072266,4365600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-03 00:00:00-04:00,28.22698678951794,28.720730472255024,28.06486065552028,28.19013977050781,4476000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-04 00:00:00-04:00,28.31541503099248,28.35226204742552,27.234581709737384,27.27388381958008,3682400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-05 00:00:00-04:00,27.43109825617389,27.833954754205266,27.40162213990449,27.676742553710938,3814000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-08 00:00:00-04:00,27.94203733246702,28.14592253817556,27.735697033280424,28.094337463378903,1950000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-09 00:00:00-04:00,27.96414726477828,28.05257936603556,27.180543192689218,27.29108238220215,2527600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-10 00:00:00-04:00,27.347579023477184,28.118901937604072,27.345122055845213,27.8806266784668,3771200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-11 00:00:00-04:00,27.78237035911665,27.78237035911665,27.47040291819242,27.55146598815918,2621200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-12 00:00:00-04:00,27.5121599652997,27.541637954230413,27.020871394490776,27.11667251586914,3144000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-15 00:00:00-04:00,27.507250098784763,27.54164015155572,26.676971148441435,26.81453323364257,3698000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-16 00:00:00-04:00,26.819445197956444,26.915246326630896,26.234812428851164,26.37974166870117,9014000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-17 00:00:00-04:00,26.89805111861812,28.0452095612861,26.65977584537981,26.831727981567383,9964400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-18 00:00:00-04:00,27.175629603853423,27.45075190840064,26.73838302767683,27.16826057434082,3843600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-19 00:00:00-04:00,27.168259559701223,27.600594058095687,27.168259559701223,27.4016227722168,4045600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-22 00:00:00-04:00,27.62761567573224,27.946952152298863,27.47531552978617,27.78728485107422,3738400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-23 00:00:00-04:00,27.787283551258582,28.509476510037192,27.615331418888623,28.172945022583008,4165200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-24 00:00:00-04:00,28.1876839393987,28.57580239026964,28.08696887498445,28.406307220458984,2669200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-25 00:00:00-04:00,28.349808540030857,28.978657325631467,28.2097894949286,28.82390022277832,3764400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-26 00:00:00-04:00,28.86074815432409,28.9049642030928,28.376828585610266,28.53158569335937,2868800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-29 00:00:00-04:00,28.42350257853088,28.92216022259184,28.339984413608327,28.674060821533203,3070800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-04-30 00:00:00-04:00,28.70599069741993,28.777227763480955,28.26137515054356,28.2785701751709,3654000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-01 00:00:00-04:00,28.33507088104469,28.96883365281065,28.226988658673083,28.7158203125,4420000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-02 00:00:00-04:00,28.89022482683599,29.573115646795284,28.84600878008452,29.428186416625977,6709200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-03 00:00:00-04:00,29.337298809197865,29.56820505079917,28.66668904592381,29.50679397583008,5837600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-06 00:00:00-04:00,29.664004442313328,29.97842882790073,29.614874460742065,29.971059799194336,3045200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-07 00:00:00-04:00,30.02755893423739,30.18477113749644,29.560834385885776,29.60996437072754,3738400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-08 00:00:00-04:00,29.759806416969923,29.867888631291173,29.22184481657308,29.40853500366211,2807200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-09 00:00:00-04:00,29.408534314195453,29.59767959041116,29.12113094844086,29.26360321044922,3361200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-10 00:00:00-04:00,29.28080009603376,29.62961642976615,29.268519005384302,29.504337310791016,2267600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-13 00:00:00-04:00,29.50679181732628,29.715589082123625,29.406076762168265,29.538724899291992,2088400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-14 00:00:00-04:00,29.477315079579345,29.93667058091832,29.447837089817565,29.91947555541992,2452400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-15 00:00:00-04:00,29.88508467409109,30.03247087057054,29.636983420978424,29.971059799194336,2711200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-16 00:00:00-04:00,30.02510203543192,30.118446189843347,29.767174784342185,29.92438697814941,2233200,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-17 00:00:00-04:00,30.172490685062744,30.445156015820547,29.97106242824428,30.415678024291992,2418000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-20 00:00:00-04:00,30.447610545776232,30.892228007709,30.43532945512139,30.84064292907715,2803600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-21 00:00:00-04:00,30.82835771706336,31.15506506536697,30.71290460344349,31.09856605529785,2638000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-22 00:00:00-04:00,31.0469832511042,31.10348226530548,30.70553782046996,30.72027587890625,2770000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-23 00:00:00-04:00,30.86766294235068,31.19682539736073,30.27320232541045,30.56306266784668,3566800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-24 00:00:00-04:00,30.779231687008632,31.48668472559621,30.72518964089113,31.44247055053711,2640800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-28 00:00:00-04:00,31.442469028575225,31.734786332542765,31.26069277925659,31.58985710144043,2762400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-29 00:00:00-04:00,31.361405218485444,31.675829601444825,31.25086604057906,31.430185317993164,2695600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-30 00:00:00-04:00,31.503880719406315,31.59231281521473,31.10839325596236,31.3294734954834,2211600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-05-31 00:00:00-04:00,31.322105952248965,31.37369103156455,30.002995355633907,30.882402420043945,6855600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-03 00:00:00-04:00,31.02978625738353,31.255778551624548,30.49919557202998,31.09610939025879,3973600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-04 00:00:00-04:00,31.09119908417445,31.29754127143312,30.540956375013472,30.63184356689453,4393600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-05 00:00:00-04:00,30.75466490244286,30.99294016781701,30.501651579125483,30.818532943725582,2698800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-06 00:00:00-04:00,30.78660106405366,30.90205418676972,30.108622260394142,30.11844825744629,2898000,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-07 00:00:00-04:00,30.33707059761145,30.83081615800153,30.228986507505685,30.39602470397949,3485600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-10 00:00:00-04:00,30.258464252476,30.91679103628734,30.14055416657845,30.818532943725582,2690800,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-11 00:00:00-04:00,30.62201768690404,30.64903683425969,29.87771392376704,30.300222396850582,2585600,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-12 00:00:00-04:00,30.26092186541221,30.3002239788046,29.38151482311504,29.897367477416992,4196400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
2024-06-13 00:00:00-04:00,29.82367567899419,29.93667183329896,29.50188036818032,29.789283752441406,2888400,0.0,0.0,6000716.0,15041220.0,68.07,30.01,61.0022,50.963326,105796804608.0,Capital Markets,Financial Services,NMS,IBKR
