Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,5.360000133514404,5.409999847412109,5.170000076293945,5.190000057220459,2538000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-01 00:00:00-05:00,5.25,5.315999984741211,5.179999828338623,5.300000190734863,1339000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-02 00:00:00-05:00,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,1355100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-05 00:00:00-05:00,5.179999828338623,5.210000038146973,5.099999904632568,5.179999828338623,1299100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-06 00:00:00-05:00,5.159999847412109,5.28000020980835,5.130000114440918,5.269999980926514,2485100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-07 00:00:00-05:00,5.289999961853027,5.309999942779541,5.179999828338623,5.179999828338623,1095400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-08 00:00:00-05:00,5.170000076293945,5.195000171661377,5.105000019073486,5.170000076293945,1011400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-09 00:00:00-05:00,5.199999809265137,5.25,5.190000057220459,5.239999771118164,1203200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-12 00:00:00-05:00,5.239999771118164,5.460000038146973,5.199999809265137,5.460000038146973,2341800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-13 00:00:00-05:00,5.340000152587891,5.349999904632568,5.139999866485596,5.170000076293945,2762900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-14 00:00:00-05:00,5.25,5.340000152587891,5.170000076293945,5.329999923706055,1800000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-15 00:00:00-05:00,5.360000133514404,5.400000095367432,5.244999885559082,5.400000095367432,2135100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-16 00:00:00-05:00,5.380000114440918,5.409999847412109,5.269999980926514,5.28000020980835,2285300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-20 00:00:00-05:00,5.230000019073486,5.28000020980835,5.110000133514404,5.150000095367432,1780800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-21 00:00:00-05:00,5.130000114440918,5.260000228881836,5.019999980926514,5.179999828338623,2050400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-22 00:00:00-05:00,5.190000057220459,5.320000171661377,5.159999847412109,5.260000228881836,1838500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-23 00:00:00-05:00,5.260000228881836,5.28000020980835,5.170000076293945,5.260000228881836,1261100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-26 00:00:00-05:00,5.25,5.440000057220459,5.204999923706055,5.400000095367432,1950500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-27 00:00:00-05:00,5.440000057220459,5.579999923706055,5.414999961853027,5.519999980926514,2671800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-28 00:00:00-05:00,5.53000020980835,5.53000020980835,5.360000133514404,5.380000114440918,3291300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-02-29 00:00:00-05:00,5.380000114440918,5.71999979019165,5.079999923706055,5.360000133514404,6327000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-01 00:00:00-05:00,5.380000114440918,5.565000057220459,5.315000057220459,5.519999980926514,3588500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-04 00:00:00-05:00,5.590000152587891,5.804999828338623,5.519999980926514,5.71999979019165,2589100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-05 00:00:00-05:00,5.699999809265137,5.820000171661377,5.684999942779541,5.800000190734863,2253600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-06 00:00:00-05:00,5.840000152587891,6.190000057220459,5.704999923706055,6.119999885559082,7943600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-07 00:00:00-05:00,6.179999828338623,6.409999847412109,6.09499979019165,6.159999847412109,6995000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-08 00:00:00-05:00,6.210000038146973,6.414999961853027,6.210000038146973,6.340000152587891,3093400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-11 00:00:00-04:00,6.340000152587891,6.340000152587891,6.099999904632568,6.179999828338623,3029600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-12 00:00:00-04:00,6.190000057220459,6.360000133514404,6.119999885559082,6.21999979019165,2498000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-13 00:00:00-04:00,6.230000019073486,6.269999980926514,6.130000114440918,6.260000228881836,2521800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-14 00:00:00-04:00,6.199999809265137,6.25,6.010000228881836,6.019999980926514,3001900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-15 00:00:00-04:00,5.980000019073486,6.079999923706055,5.889999866485596,5.989999771118164,3750700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-18 00:00:00-04:00,6.03000020980835,6.045000076293945,5.920000076293945,5.940000057220459,2879100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-19 00:00:00-04:00,5.940000057220459,6.190000057220459,5.880000114440918,6.190000057220459,2474600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-20 00:00:00-04:00,6.150000095367432,6.329999923706055,6.090000152587891,6.320000171661377,1859000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-21 00:00:00-04:00,6.289999961853027,6.440000057220459,6.150000095367432,6.190000057220459,3056000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-22 00:00:00-04:00,6.260000228881836,6.46999979019165,6.21999979019165,6.289999961853027,2861800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-25 00:00:00-04:00,6.309999942779541,6.510000228881836,6.289999961853027,6.389999866485596,2175300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-26 00:00:00-04:00,6.489999771118164,6.61899995803833,6.480000019073486,6.5,2302600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-27 00:00:00-04:00,6.570000171661377,6.75,6.5,6.739999771118164,2842000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-03-28 00:00:00-04:00,6.739999771118164,6.760000228881836,6.510000228881836,6.599999904632568,5256300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-01 00:00:00-04:00,6.610000133514404,6.659999847412109,6.46999979019165,6.539999961853027,1901900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-02 00:00:00-04:00,6.5,6.510000228881836,6.364999771118164,6.440000057220459,2455000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-03 00:00:00-04:00,6.440000057220459,6.449999809265137,6.289999961853027,6.349999904632568,1916800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-04 00:00:00-04:00,6.400000095367432,6.449999809265137,6.269999980926514,6.28000020980835,1713700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-05 00:00:00-04:00,6.28000020980835,6.489999771118164,6.199999809265137,6.389999866485596,2387900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-08 00:00:00-04:00,6.380000114440918,6.389999866485596,6.159999847412109,6.21999979019165,1909800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-09 00:00:00-04:00,6.210000038146973,6.260000228881836,6.050000190734863,6.110000133514404,2205900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-10 00:00:00-04:00,6.039999961853027,6.090000152587891,5.894999980926514,6.039999961853027,2539300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-11 00:00:00-04:00,6.070000171661377,6.230000019073486,6.045000076293945,6.21999979019165,1505500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-12 00:00:00-04:00,6.224999904632568,6.224999904632568,5.980000019073486,6.019999980926514,1480300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-15 00:00:00-04:00,6.03000020980835,6.210000038146973,5.940000057220459,5.980000019073486,1815300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-16 00:00:00-04:00,5.920000076293945,6.244999885559082,5.909999847412109,6.159999847412109,1764200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-17 00:00:00-04:00,6.179999828338623,6.21999979019165,5.96999979019165,6.039999961853027,1711800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-18 00:00:00-04:00,6.03000020980835,6.210000038146973,6.010000228881836,6.199999809265137,2983700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-19 00:00:00-04:00,6.199999809265137,6.289999961853027,6.099999904632568,6.269999980926514,3411900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-22 00:00:00-04:00,6.300000190734863,6.474999904632568,6.190000057220459,6.199999809265137,2301600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-23 00:00:00-04:00,6.230000019073486,6.630000114440918,6.230000019073486,6.539999961853027,2752300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-24 00:00:00-04:00,6.539999961853027,6.550000190734863,6.420000076293945,6.460000038146973,1716500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-25 00:00:00-04:00,6.409999847412109,6.485000133514404,6.260000228881836,6.440000057220459,1531900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-26 00:00:00-04:00,6.46999979019165,6.599999904632568,6.400000095367432,6.550000190734863,1565500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-29 00:00:00-04:00,6.590000152587891,6.639999866485596,6.489999771118164,6.579999923706055,1129200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-04-30 00:00:00-04:00,6.510000228881836,6.679999828338623,6.5,6.519999980926514,2281200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-01 00:00:00-04:00,6.550000190734863,6.75,6.519999980926514,6.670000076293945,2855900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-02 00:00:00-04:00,6.710000038146973,6.75,6.599999904632568,6.739999771118164,1994200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-03 00:00:00-04:00,6.78000020980835,6.809999942779541,6.650000095367432,6.809999942779541,2985500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-06 00:00:00-04:00,6.900000095367432,6.940000057220459,6.760000228881836,6.909999847412109,2412600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-07 00:00:00-04:00,6.929999828338623,6.96999979019165,6.860000133514404,6.909999847412109,1968800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-08 00:00:00-04:00,6.900000095367432,6.909999847412109,6.71999979019165,6.860000133514404,2399700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-09 00:00:00-04:00,6.929999828338623,6.96999979019165,6.840000152587891,6.929999828338623,3022700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-10 00:00:00-04:00,8.199999809265137,9.020000457763672,7.960000038146973,8.8100004196167,11700300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-13 00:00:00-04:00,8.800000190734863,8.90999984741211,8.42300033569336,8.789999961853027,5220600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-14 00:00:00-04:00,8.75,9.170000076293944,8.75,9.15999984741211,3768500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-15 00:00:00-04:00,9.270000457763672,9.329999923706056,9.050000190734863,9.100000381469728,3130700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-16 00:00:00-04:00,9.109999656677246,9.156999588012695,8.970000267028809,9.0600004196167,2114600,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-17 00:00:00-04:00,9.06999969482422,9.3100004196167,8.90999984741211,9.210000038146973,3629100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-20 00:00:00-04:00,9.229999542236328,9.59000015258789,9.220000267028809,9.40999984741211,4193300,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-21 00:00:00-04:00,9.40999984741211,9.619999885559082,9.3100004196167,9.600000381469728,3360400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-22 00:00:00-04:00,9.609999656677246,9.774999618530272,9.5,9.630000114440918,1912000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-23 00:00:00-04:00,9.649999618530272,9.760000228881836,9.425000190734863,9.470000267028809,2648500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-24 00:00:00-04:00,9.550000190734863,9.739999771118164,9.4350004196167,9.5600004196167,2322800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-28 00:00:00-04:00,9.619999885559082,9.729999542236328,9.489999771118164,9.510000228881836,2622800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-29 00:00:00-04:00,9.380000114440918,9.5600004196167,9.350000381469728,9.399999618530272,2808700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-30 00:00:00-04:00,9.470000267028809,9.65999984741211,9.420000076293944,9.479999542236328,2821800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-05-31 00:00:00-04:00,9.520000457763672,9.640000343322754,9.399999618530272,9.550000190734863,2331500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-03 00:00:00-04:00,9.640000343322754,10.0,9.630000114440918,9.8100004196167,4735400,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-04 00:00:00-04:00,9.869999885559082,10.149999618530272,9.8149995803833,10.09000015258789,4608100,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-05 00:00:00-04:00,10.18000030517578,10.539999961853027,10.0600004196167,10.489999771118164,3077900,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-06 00:00:00-04:00,10.640000343322754,10.854999542236328,10.520000457763672,10.579999923706056,2752700,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-07 00:00:00-04:00,10.510000228881836,10.600000381469728,10.390000343322754,10.470000267028809,1749800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-10 00:00:00-04:00,10.31999969482422,10.489999771118164,10.074999809265137,10.479999542236328,3744500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-11 00:00:00-04:00,10.420000076293944,10.550000190734863,10.279999732971191,10.5,2555200,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-12 00:00:00-04:00,10.75,10.850000381469728,10.65999984741211,10.779999732971191,2387000,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-13 00:00:00-04:00,10.75,10.84000015258789,10.56999969482422,10.779999732971191,2035500,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
2024-06-14 00:00:00-04:00,10.670000076293944,10.75,10.494999885559082,10.630000114440918,2385800,0.0,0.0,2792475.0,3180530.0,25.67,13.5,17.6891,18.64725,4025705216.0,Biotechnology,Healthcare,NGM,ADMA
